   0.304181798E-03   0.888329558E-02  -0.127831556E-11   0.000000000E+00
   0.291695760E-03   0.844145846E-02   0.101627538E-02   0.547336094E-05
   0.258859218E-03   0.728018349E-02   0.172673294E-02   0.186398611E-04
   0.217298453E-03   0.580832688E-02   0.202382961E-02   0.326906120E-04
   0.177153299E-03   0.439091632E-02   0.199534092E-02   0.429942265E-04
   0.143505022E-03   0.321581308E-02   0.179156300E-02   0.485911769E-04
   0.116909119E-03   0.231509632E-02   0.152536808E-02   0.496223620E-04
   0.958889868E-04   0.165672868E-02   0.125889655E-02   0.478652400E-04
   0.787036915E-04   0.118198642E-02   0.101579260E-02   0.442211640E-04
   0.640137368E-04   0.839483982E-03   0.802050286E-03   0.394347881E-04
   0.510894206E-04   0.592457014E-03   0.618612452E-03   0.337459278E-04
   0.397232834E-04   0.412563066E-03   0.464120676E-03   0.278116713E-04
   0.298384184E-04   0.281627290E-03   0.336614263E-03   0.220154488E-04
   0.216178032E-04   0.187758342E-03   0.235794229E-03   0.165924776E-04
   0.149468051E-04   0.120650533E-03   0.157555769E-03   0.118705038E-04
   0.978871140E-05   0.739626048E-04   0.995499358E-04   0.804404681E-05
   0.604522893E-05   0.428949679E-04   0.590170712E-04   0.505129492E-05
   0.341940881E-05   0.228100835E-04   0.316370097E-04   0.285306373E-05
   0.178963978E-05   0.111007203E-04   0.153970650E-04   0.147284607E-05
   0.811205609E-06   0.464250479E-05   0.615546423E-05   0.622771495E-06
   0.303525525E-06   0.160709430E-05   0.176705714E-05   0.193390107E-06
   0.871326122E-07   0.519040725E-06   0.219197418E-06   0.300407130E-07
   0.227744525E-07   0.345626461E-06   0.263416986E-07   0.923082499E-08
   0.223280292E-07   0.469061405E-06   0.294086533E-06   0.351495189E-07
   0.399178610E-07   0.651372261E-06   0.631624857E-06   0.775688349E-07
   0.500308168E-07   0.674568469E-06   0.753936263E-06   0.922729626E-07
   0.466271537E-07   0.572411352E-06   0.683770281E-06   0.883936906E-07
   0.399508338E-07   0.456222324E-06   0.572711372E-06   0.770123734E-07
   0.322697460E-07   0.351889781E-06   0.443891452E-06   0.594114589E-07
