   0.178848207E-01   0.187858269E+00   0.000000000E+00   0.000000000E+00
   0.160212722E-01   0.168332458E+00   0.156731606E-01   0.893127508E-04
   0.117863212E-01   0.123996250E+00   0.226513762E-01   0.257221545E-03
   0.754748145E-02   0.796173140E-01   0.211092215E-01   0.356646400E-03
   0.448568584E-02   0.475673154E-01   0.160296503E-01   0.357782585E-03
   0.261919387E-02   0.279931370E-01   0.110779442E-01   0.306168047E-03
   0.156566990E-02   0.168923195E-01   0.744973775E-02   0.246140640E-03
   0.986307743E-03   0.107237408E-01   0.510245841E-02   0.196786306E-03
   0.660377089E-03   0.719933584E-02   0.363568403E-02   0.161805307E-03
   0.468098442E-03   0.507934252E-02   0.270940387E-02   0.137747469E-03
   0.346110115E-03   0.371131534E-02   0.209079194E-02   0.119741628E-03
   0.262629736E-03   0.276691373E-02   0.164723338E-02   0.104829749E-03
   0.201396950E-03   0.207741396E-02   0.130515895E-02   0.915332057E-04
   0.154545749E-03   0.155779801E-02   0.103029597E-02   0.785188095E-04
   0.117559655E-03   0.115768076E-02   0.802610535E-03   0.658818462E-04
   0.885833288E-04   0.851868594E-03   0.617261336E-03   0.541424306E-04
   0.654562318E-04   0.615330122E-03   0.463451346E-03   0.433736604E-04
   0.473509863E-04   0.435919501E-03   0.339553459E-03   0.335498698E-04
   0.334696997E-04   0.302337576E-03   0.242398761E-03   0.252353038E-04
   0.228529007E-04   0.203291696E-03   0.166532336E-03   0.181852738E-04
   0.152555785E-04   0.133440204E-03   0.111450339E-03   0.127504982E-04
   0.965750314E-05   0.837973275E-04   0.704957638E-04   0.836334584E-05
   0.583795691E-05   0.503754964E-04   0.423474157E-04   0.522977916E-05
   0.333298431E-05   0.287472958E-04   0.238596476E-04   0.306994548E-05
   0.180034101E-05   0.156095612E-04   0.126077912E-04   0.167565679E-05
   0.842325903E-06   0.750999061E-05   0.560068975E-05   0.778506205E-06
   0.360203103E-06   0.337605206E-05   0.217704269E-05   0.312284186E-06
   0.140641518E-06   0.145049830E-05   0.709523988E-06   0.101037863E-06
   0.577437866E-07   0.666329470E-06   0.224558093E-06   0.227263897E-07
   0.437965362E-07   0.481109907E-06   0.230185591E-06   0.191920755E-07
   0.521623384E-07   0.482471648E-06   0.367053929E-06   0.418661124E-07
   0.690806417E-07   0.577138962E-06   0.537990047E-06   0.653577246E-07
   0.773905739E-07   0.611174698E-06   0.610810787E-06   0.755899521E-07
   0.753897993E-07   0.573421801E-06   0.602078842E-06   0.775049998E-07
   0.658339943E-07   0.478939739E-06   0.495673703E-06   0.600739654E-07
   0.547919541E-07   0.385101686E-06   0.417914350E-06   0.503274364E-07
   0.417931538E-07   0.289066975E-06   0.313373732E-06   0.377826836E-07
   0.290051823E-07   0.179987993E-06   0.186630913E-06   0.188882847E-07
   0.244702463E-07   0.137689440E-06   0.125523087E-06   0.130819782E-07
   0.135071607E-07   0.717862960E-07   0.763453158E-07   0.541329737E-08
   0.776738762E-08   0.309687387E-07   0.290803666E-07   0.438619779E-09
   0.649252074E-08   0.251116106E-07   0.145642449E-07   0.149337298E-08
   0.538872857E-08   0.123581021E-07  -0.477911932E-08   0.101198905E-08
   0.470210404E-08   0.689445301E-08  -0.105834346E-07   0.108579856E-08
   0.154343538E-08   0.147997803E-08  -0.429441416E-08   0.456348931E-09
   0.498587505E-09   0.571055703E-09  -0.357595592E-09   0.160061450E-09
   0.268363970E-09   0.933050526E-09   0.921614562E-09   0.575306816E-11
   0.269317746E-08   0.426514601E-08  -0.425654312E-08   0.222486071E-09
   0.772709274E-08   0.122945094E-07  -0.158968714E-07   0.159361169E-08
   0.161404810E-07   0.185398417E-07  -0.448464057E-07   0.457070692E-08
   0.317091917E-07   0.343248168E-07  -0.923627397E-07   0.104740030E-07
   0.536314211E-07   0.616417495E-07  -0.157582903E-06   0.186284055E-07
   0.850956212E-07   0.932206916E-07  -0.255039396E-06   0.321732330E-07
   0.137438391E-06   0.150977769E-06  -0.417893148E-06   0.564944500E-07
   0.177917613E-06   0.194080627E-06  -0.536399625E-06   0.724484437E-07
