   0.284054255E+01   0.551504278E+01   0.000000000E+00   0.000000000E+00
   0.277977347E+01   0.540203381E+01   0.262014687E+00   0.180425146E-02
   0.260604310E+01   0.508007097E+01   0.489211619E+00   0.671748910E-02
   0.235024476E+01   0.460481548E+01   0.657081366E+00   0.134627288E-01
   0.204658008E+01   0.403850651E+01   0.755125642E+00   0.204838626E-01
   0.173088932E+01   0.344715118E+01   0.787502587E+00   0.264927484E-01
   0.143155360E+01   0.288309789E+01   0.768230140E+00   0.307593457E-01
   0.116483867E+01   0.237577677E+01   0.713846207E+00   0.328336172E-01
   0.938722968E+00   0.194252920E+01   0.640843213E+00   0.332522318E-01
   0.753156066E+00   0.158310103E+01   0.561176181E+00   0.322016589E-01
   0.604741573E+00   0.129256237E+01   0.483503997E+00   0.303806700E-01
   0.487667918E+00   0.106042099E+01   0.412226737E+00   0.280839857E-01
   0.396612912E+00   0.877245605E+00   0.349993110E+00   0.256038383E-01
   0.326061189E+00   0.733153641E+00   0.297174543E+00   0.232158620E-01
   0.271284699E+00   0.619428098E+00   0.253042012E+00   0.209951997E-01
   0.228392392E+00   0.528887451E+00   0.216404885E+00   0.191344190E-01
   0.194621354E+00   0.456227094E+00   0.186178029E+00   0.173953418E-01
   0.167821363E+00   0.397543192E+00   0.161357045E+00   0.160155222E-01
   0.146097064E+00   0.349050850E+00   0.140627742E+00   0.147765484E-01
   0.128349379E+00   0.308726758E+00   0.123356260E+00   0.138308508E-01
   0.113567159E+00   0.274521649E+00   0.108668372E+00   0.129050668E-01
   0.101137348E+00   0.245257482E+00   0.961495936E-01   0.120124212E-01
   0.904804468E-01   0.219766870E+00   0.852659941E-01   0.113518499E-01
   0.812590346E-01   0.197388813E+00   0.757304132E-01   0.106823398E-01
   0.732166469E-01   0.177581012E+00   0.673403963E-01   0.101244301E-01
   0.661251396E-01   0.159898877E+00   0.598420203E-01   0.951619446E-02
   0.598108657E-01   0.144002706E+00   0.531061180E-01   0.898789894E-02
   0.542212166E-01   0.129756585E+00   0.471372567E-01   0.847991649E-02
   0.491889194E-01   0.116857044E+00   0.416853055E-01   0.793491025E-02
   0.447066762E-01   0.105235182E+00   0.368480384E-01   0.750972144E-02
   0.406464078E-01   0.946545154E-01   0.324057341E-01   0.706760120E-02
   0.370254703E-01   0.851543099E-01   0.284740161E-01   0.662084715E-02
   0.337633379E-01   0.765435025E-01   0.249136500E-01   0.626197085E-02
   0.308257956E-01   0.687660575E-01   0.217023306E-01   0.589776272E-02
   0.281977858E-01   0.617969632E-01   0.188442040E-01   0.553925103E-02
   0.258507729E-01   0.555418879E-01   0.162859373E-01   0.524221081E-02
   0.237522870E-01   0.499505699E-01   0.139975837E-01   0.495707337E-02
   0.218998492E-01   0.450096875E-01   0.120032281E-01   0.470057456E-02
