   0.232037827E-01   0.260151863E+00   0.160060427E-07   0.000000000E+00
   0.205545519E-01   0.230302244E+00   0.103267469E-01   0.563622198E-04
   0.146673247E-01   0.163961574E+00   0.146956006E-01   0.159216856E-03
   0.899163075E-02   0.999583751E-01   0.134157259E-01   0.215197666E-03
   0.508296490E-02   0.558302961E-01   0.994625874E-02   0.207939316E-03
   0.281624054E-02   0.302391592E-01   0.666225282E-02   0.168449362E-03
   0.161116559E-02   0.166522991E-01   0.430543348E-02   0.124508078E-03
   0.989305787E-03   0.969509780E-02   0.280958205E-02   0.899248334E-04
   0.665929518E-03   0.613274844E-02   0.191364472E-02   0.653201132E-04
   0.488260557E-03   0.424496224E-02   0.138385512E-02   0.501218346E-04
   0.381079473E-03   0.316954474E-02   0.106231100E-02   0.409548738E-04
   0.308490417E-03   0.249135424E-02   0.854216458E-03   0.355046577E-04
   0.253554404E-03   0.201119669E-02   0.705994316E-03   0.319910796E-04
   0.208962927E-03   0.164205767E-02   0.590988435E-03   0.290013850E-04
   0.171137857E-03   0.133933977E-02   0.494524196E-03   0.262242847E-04
   0.138796458E-03   0.108278485E-02   0.410060311E-03   0.237219883E-04
   0.111430280E-03   0.870189629E-03   0.337647944E-03   0.209251248E-04
   0.881915985E-04   0.689088891E-03   0.273328362E-03   0.181533451E-04
   0.688332584E-04   0.538007938E-03   0.217590525E-03   0.154082009E-04
   0.528643832E-04   0.413897360E-03   0.170050655E-03   0.127140001E-04
   0.401403850E-04   0.314544915E-03   0.130999106E-03   0.103648090E-04
   0.297990700E-04   0.234047562E-03   0.981833218E-04   0.809837366E-05
   0.218286277E-04   0.171667649E-03   0.722858531E-04   0.622612788E-05
   0.157666182E-04   0.123431542E-03   0.519755158E-04   0.468365852E-05
   0.111356212E-04   0.872877572E-04   0.364536281E-04   0.340319525E-05
   0.768240443E-05   0.601734391E-04   0.246794789E-04   0.236938399E-05
   0.523362314E-05   0.409652275E-04   0.163980785E-04   0.161719629E-05
   0.348806634E-05   0.269118300E-04   0.103569255E-04   0.104960213E-05
   0.225333906E-05   0.173548506E-04   0.627348390E-05   0.643046860E-06
   0.142349688E-05   0.107726173E-04   0.353796440E-05   0.367379897E-06
   0.877873333E-06   0.672228725E-05   0.193755204E-05   0.203887396E-06
   0.542632506E-06   0.397914118E-05   0.937312677E-06   0.973229177E-07
   0.333802319E-06   0.241216435E-05   0.436741374E-06   0.470751580E-07
   0.200203672E-06   0.142783347E-05   0.157922898E-06   0.213431690E-07
   0.135954394E-06   0.920420518E-06   0.828111126E-07   0.135626435E-07
   0.902224642E-07   0.621567324E-06   0.549321086E-07   0.169086238E-07
   0.632450323E-07   0.468590343E-06   0.665865230E-07   0.244846561E-07
   0.497451076E-07   0.374985007E-06   0.816382055E-07   0.291591178E-07
   0.391085848E-07   0.314812468E-06   0.884664075E-07   0.354350540E-07
   0.350718281E-07   0.281725136E-06   0.994400438E-07   0.402075706E-07
   0.269795208E-07   0.229172073E-06   0.793386690E-07   0.394792075E-07
   0.250917989E-07   0.193441082E-06   0.594217795E-07   0.421160529E-07
   0.265312394E-07   0.176696176E-06   0.481857434E-07   0.451898856E-07
   0.342163311E-07   0.149147212E-06   0.788319809E-08   0.480742415E-07
   0.338715687E-07   0.120038393E-06  -0.220778880E-07   0.460552627E-07
   0.457767690E-07   0.108586853E-06  -0.541581926E-07   0.470017625E-07
   0.618501446E-07   0.106068732E-06  -0.838637249E-07   0.483217946E-07
   0.744266586E-07   0.101549958E-06  -0.107676328E-06   0.469779557E-07
   0.113533090E-06   0.119283897E-06  -0.164419447E-06   0.520159844E-07
   0.137817423E-06   0.125378492E-06  -0.193165135E-06   0.493978902E-07
   0.155380064E-06   0.126696975E-06  -0.193732745E-06   0.416743049E-07
   0.187410436E-06   0.144173498E-06  -0.205545689E-06   0.395706685E-07
   0.227335363E-06   0.164916173E-06  -0.211381661E-06   0.343537430E-07
   0.269960452E-06   0.189064082E-06  -0.193872566E-06   0.267921951E-07
   0.326417933E-06   0.221542010E-06  -0.160440408E-06   0.157068207E-07
   0.425070311E-06   0.293169876E-06  -0.126903672E-06   0.758012941E-08
   0.600965734E-06   0.421145103E-06  -0.124304734E-06   0.382443410E-08
   0.950374954E-06   0.706254923E-06  -0.254151303E-06   0.246194904E-07
   0.157672082E-05   0.122003644E-05  -0.610617747E-06   0.803568696E-07
   0.254706970E-05   0.201577336E-05  -0.121967309E-05   0.177844811E-06
   0.432248589E-05   0.346100069E-05  -0.256837825E-05   0.382744076E-06
   0.702937177E-05   0.564555558E-05  -0.468819826E-05   0.705117941E-06
   0.111524441E-04   0.904506487E-05  -0.810207166E-05   0.119756442E-05
   0.174409033E-04   0.141483015E-04  -0.133871326E-04   0.194332711E-05
   0.266042098E-04   0.216001135E-04  -0.211549577E-04   0.300650481E-05
   0.395545940E-04   0.320784129E-04  -0.320208856E-04   0.443840054E-05
   0.569388940E-04   0.461391937E-04  -0.462538301E-04   0.626027895E-05
   0.807490142E-04   0.651960436E-04  -0.652940507E-04   0.863622063E-05
   0.111934169E-03   0.901993844E-04  -0.895033299E-04   0.115093826E-04
   0.152206165E-03   0.122427591E-03  -0.119660559E-03   0.149651869E-04
   0.203164280E-03   0.163057324E-03  -0.156176073E-03   0.189643451E-04
   0.267053925E-03   0.213851701E-03  -0.199955321E-03   0.235699081E-04
   0.346286164E-03   0.276662962E-03  -0.251794903E-03   0.288295269E-04
   0.441503769E-03   0.352215517E-03  -0.310730131E-03   0.344019645E-04
   0.555348117E-03   0.442315300E-03  -0.377269607E-03   0.403447448E-04
   0.690661836E-03   0.549278047E-03  -0.452229287E-03   0.466406673E-04
   0.849647273E-03   0.674691924E-03  -0.535569328E-03   0.531137775E-04
   0.103876251E-02   0.823587878E-03  -0.630755327E-03   0.596572754E-04
   0.127127185E-02   0.100532896E-02  -0.744873018E-03   0.673972536E-04
   0.157292688E-02   0.123990653E-02  -0.892160228E-03   0.753085042E-04
   0.200261432E-02   0.157122454E-02  -0.110267440E-02   0.858778803E-04
   0.268619764E-02   0.209460547E-02  -0.143241277E-02   0.997549942E-04
   0.389042404E-02   0.301279500E-02  -0.198148564E-02   0.119758653E-03
   0.615982199E-02   0.474005053E-02  -0.291197049E-02   0.147535378E-03
   0.105904546E-01   0.811437983E-02  -0.446761539E-02   0.185229947E-03
   0.192282554E-01   0.147008570E-01  -0.691418210E-02   0.228147910E-03
   0.354838297E-01   0.271145571E-01  -0.103177149E-01   0.262141548E-03
   0.635557920E-01   0.485862643E-01  -0.139201758E-01   0.258107611E-03
   0.104371220E+00   0.798395947E-01  -0.152606079E-01   0.185101759E-03
   0.146789163E+00   0.112352751E+00  -0.107349781E-01   0.644806860E-04
   0.165970892E+00   0.127056167E+00  -0.334177095E-07   0.000000000E+00
