   0.283893198E+00   0.265423942E+01   0.000000000E+00   0.000000000E+00
   0.225841835E+00   0.211218262E+01   0.100988671E+00   0.602606335E-03
   0.125172198E+00   0.117156041E+01   0.112399586E+00   0.134414202E-02
   0.575972497E-01   0.539511979E+00   0.780577958E-01   0.140719465E-02
   0.249584261E-01   0.233613148E+00   0.453488752E-01   0.109762582E-02
   0.109026097E-01   0.101487339E+00   0.247036573E-01   0.753525062E-03
   0.503445230E-02   0.461364836E-01   0.133463833E-01   0.493203581E-03
   0.257405406E-02   0.228510220E-01   0.741501246E-02   0.320886029E-03
   0.152056722E-02   0.128959566E-01   0.439133495E-02   0.216517816E-03
   0.104572787E-02   0.846595597E-02   0.285234372E-02   0.154662033E-03
   0.808293058E-03   0.633260282E-02   0.205532415E-02   0.119740776E-03
   0.667199027E-03   0.514225475E-02   0.161741814E-02   0.992037603E-04
   0.565437775E-03   0.433936436E-02   0.134807674E-02   0.864070316E-04
   0.480927527E-03   0.369922677E-02   0.115513860E-02   0.776137094E-04
   0.405703351E-03   0.313806371E-02   0.995904789E-03   0.700144446E-04
   0.338400219E-03   0.263755326E-02   0.855619321E-03   0.629651768E-04
   0.278301857E-03   0.218733447E-02   0.726790517E-03   0.560246372E-04
   0.224982432E-03   0.178217364E-02   0.605897745E-03   0.488690494E-04
   0.179870942E-03   0.143760804E-02   0.500104565E-03   0.420112883E-04
   0.141156401E-03   0.113692309E-02   0.402925420E-03   0.353018550E-04
   0.109347944E-03   0.887433533E-03   0.319735089E-03   0.291417346E-04
   0.833132726E-04   0.682811893E-03   0.249069097E-03   0.234637428E-04
   0.626942929E-04   0.516262546E-03   0.190031016E-03   0.185802401E-04
   0.465057201E-04   0.385995285E-03   0.142913763E-03   0.143963834E-04
   0.338479113E-04   0.282225665E-03   0.104318933E-03   0.108297263E-04
   0.241116541E-04   0.202662981E-03   0.741903496E-04   0.787166573E-05
   0.170176463E-04   0.143543308E-03   0.518358029E-04   0.562465084E-05
   0.117941436E-04   0.100118770E-03   0.353842661E-04   0.390310106E-05
   0.800909766E-05   0.680307639E-04   0.231861923E-04   0.260320189E-05
   0.533858429E-05   0.451621418E-04   0.146134735E-04   0.164995265E-05
   0.349254401E-05   0.295314512E-04   0.891496165E-05   0.100215777E-05
   0.229177635E-05   0.188071081E-04   0.518184561E-05   0.573256159E-06
   0.143697116E-05   0.117564150E-04   0.280792437E-05   0.303416016E-06
   0.906651735E-06   0.715495526E-05   0.139007727E-05   0.145939197E-06
   0.563966807E-06   0.423738175E-05   0.583739450E-06   0.609974151E-07
   0.360006396E-06   0.254482620E-05   0.219114369E-06   0.298041378E-07
   0.242993451E-06   0.158862770E-05   0.900028070E-07   0.239538522E-07
   0.160820662E-06   0.102008266E-05   0.399578788E-07   0.352114924E-07
   0.116655862E-06   0.692454989E-06   0.411704271E-07   0.445940636E-07
   0.869798313E-07   0.506545462E-06   0.498595618E-07   0.595277108E-07
   0.673961651E-07   0.416677040E-06   0.556967770E-07   0.816925549E-07
   0.554058950E-07   0.339059028E-06   0.390157204E-07   0.862653309E-07
   0.542299929E-07   0.302887287E-06   0.213716156E-07   0.970089005E-07
   0.609664639E-07   0.277800240E-06  -0.179628081E-07   0.107445970E-06
   0.631185841E-07   0.252071573E-06  -0.400024724E-07   0.107406244E-06
   0.815729777E-07   0.238344327E-06  -0.920298220E-07   0.112034307E-06
   0.103973697E-06   0.224358203E-06  -0.156120052E-06   0.112902086E-06
   0.130383711E-06   0.213707040E-06  -0.208704918E-06   0.108525406E-06
   0.156684749E-06   0.220798285E-06  -0.215861476E-06   0.103934873E-06
   0.194498270E-06   0.230479813E-06  -0.237476200E-06   0.970582192E-07
   0.241460214E-06   0.246733833E-06  -0.239498689E-06   0.846150954E-07
   0.307080484E-06   0.288213727E-06  -0.223099136E-06   0.737597361E-07
   0.415020850E-06   0.349071854E-06  -0.182936603E-06   0.475476796E-07
   0.597492601E-06   0.506293361E-06  -0.158722031E-06   0.352092968E-07
   0.900657255E-06   0.767135475E-06  -0.177021590E-06   0.279403434E-07
   0.146172772E-05   0.126161365E-05  -0.337110009E-06   0.414248937E-07
   0.237178187E-05   0.207095241E-05  -0.722875370E-06   0.903363002E-07
   0.393935807E-05   0.348339927E-05  -0.160740649E-05   0.214421988E-06
   0.646988656E-05   0.577197079E-05  -0.325515680E-05   0.449744562E-06
   0.105667332E-04   0.949919104E-05  -0.624574432E-05   0.878527089E-06
   0.165938181E-04   0.149555635E-04  -0.107793394E-04   0.150831215E-05
   0.258624495E-04   0.232584989E-04  -0.180463503E-04   0.250370249E-05
   0.387659347E-04   0.348726462E-04  -0.281729426E-04   0.386416195E-05
   0.570054872E-04   0.511294966E-04  -0.424492246E-04   0.570923294E-05
   0.822984148E-04   0.736283619E-04  -0.621453946E-04   0.819133584E-05
   0.116350435E-03   0.103836537E-03  -0.882132299E-04   0.113633114E-04
   0.161573596E-03   0.143916259E-03  -0.122133220E-03   0.152743778E-04
   0.220856076E-03   0.196093795E-03  -0.165352219E-03   0.201276725E-04
   0.295926264E-03   0.261884736E-03  -0.217897730E-03   0.257678075E-04
   0.390704226E-03   0.344687112E-03  -0.281847722E-03   0.323288004E-04
   0.507167424E-03   0.446266320E-03  -0.356950593E-03   0.394943527E-04
   0.648411515E-03   0.569073658E-03  -0.443732482E-03   0.472209613E-04
   0.816782238E-03   0.714757189E-03  -0.541781017E-03   0.555537626E-04
   0.101366290E-02   0.884936075E-03  -0.650611415E-03   0.638579731E-04
   0.123950827E-02   0.107903907E-02  -0.768450904E-03   0.722575860E-04
   0.149554445E-02   0.129843468E-02  -0.896163052E-03   0.802168724E-04
   0.177816523E-02   0.153931568E-02  -0.103191519E-02   0.878169230E-04
   0.209466927E-02   0.180766848E-02  -0.118504383E-02   0.951366310E-04
   0.245931419E-02   0.211441307E-02  -0.137200311E-02   0.103701197E-03
   0.292030419E-02   0.250061136E-02  -0.163544272E-02   0.113919086E-03
   0.360595831E-02   0.307422038E-02  -0.206626765E-02   0.132472531E-03
   0.483260211E-02   0.410659378E-02  -0.284745055E-02   0.163977296E-03
   0.735779898E-02   0.624880195E-02  -0.434356509E-02   0.219467402E-03
   0.129945846E-01   0.110657271E-01  -0.726217171E-02   0.315196085E-03
   0.260662138E-01   0.223036651E-01  -0.129296500E-01   0.474254193E-03
   0.570407212E-01   0.490488969E-01  -0.237321407E-01   0.717179268E-03
   0.130849481E+00   0.112987079E+00  -0.433052778E-01   0.103902747E-02
   0.302088469E+00   0.261657685E+00  -0.743578598E-01   0.133013225E-02
   0.657705188E+00   0.570925713E+00  -0.107187070E+00   0.127521169E-02
   0.119104910E+01   0.103519511E+01  -0.966433659E-01   0.573885336E-03
   0.150020838E+01   0.130444360E+01  -0.273654649E-06   0.000000000E+00
