   0.612752687E-03   0.133731589E-01  -0.687033546E-11   0.000000000E+00
   0.566344301E-03   0.123301148E-01   0.145886804E-02   0.754758958E-05
   0.454449997E-03   0.981949549E-02   0.226782588E-02   0.234306499E-04
   0.329991570E-03   0.701699173E-02   0.234625535E-02   0.363112958E-04
   0.228559671E-03   0.471599400E-02   0.202148105E-02   0.417655028E-04
   0.158276729E-03   0.310255028E-02   0.160546228E-02   0.415636787E-04
   0.112960341E-03   0.205485127E-02   0.124398828E-02   0.388842382E-04
   0.835770988E-04   0.138306257E-02   0.961794809E-03   0.354110925E-04
   0.635746110E-04   0.948013680E-03   0.745830941E-03   0.316521509E-04
   0.489292179E-04   0.657861819E-03   0.576561317E-03   0.276444971E-04
   0.375247073E-04   0.458633614E-03   0.440650736E-03   0.235638890E-04
   0.283138288E-04   0.318399281E-03   0.330113049E-03   0.193958022E-04
   0.207452485E-04   0.217572771E-03   0.239737798E-03   0.153476358E-04
   0.147561768E-04   0.145963015E-03   0.168937011E-03   0.116630363E-04
   0.100214938E-04   0.945302454E-04   0.113605442E-03   0.841623114E-05
   0.648993864E-05   0.588365947E-04   0.727935258E-04   0.573649777E-05
   0.394889457E-05   0.345769404E-04   0.437426934E-04   0.365367191E-05
   0.221677374E-05   0.188386712E-04   0.241942980E-04   0.213328644E-05
   0.114010004E-05   0.937472123E-05   0.121881058E-04   0.112884152E-05
   0.525130872E-06   0.417068350E-05   0.545367993E-05   0.530133605E-06
   0.195954982E-06   0.147010746E-05   0.192635684E-05   0.196350925E-06
   0.541964020E-07   0.382916141E-06   0.475875510E-06   0.526240953E-07
   0.124374564E-07   0.102712164E-06   0.100504863E-06   0.119634072E-07
   0.115634968E-07   0.137727667E-06   0.142511325E-06   0.159865792E-07
   0.205029025E-07   0.227052254E-06   0.265205415E-06   0.316374695E-07
   0.258826773E-07   0.269286659E-06   0.324601956E-06   0.385540986E-07
   0.252766199E-07   0.255913733E-06   0.316143030E-06   0.399787403E-07
   0.214850111E-07   0.214458623E-06   0.265302560E-06   0.345858098E-07
   0.149978785E-07   0.147986185E-06   0.184214088E-06   0.248238230E-07
   0.106278506E-07   0.103878527E-06   0.130894321E-06   0.182210673E-07
   0.523812727E-08   0.520191143E-07   0.657166908E-07   0.100564552E-07
   0.267190514E-08   0.266143818E-07   0.335965638E-07   0.523653210E-08
   0.897658392E-09   0.968614877E-08   0.117640253E-07   0.212706719E-08
   0.169356057E-09   0.215623852E-08   0.235659003E-08   0.579794490E-09
   0.118372742E-10   0.347091911E-09   0.157340654E-09   0.151160195E-09
   0.110803811E-09   0.698567981E-09   0.888019158E-09   0.960429930E-10
   0.523364185E-09   0.340050721E-08   0.323358917E-08   0.553521562E-09
   0.141746823E-09   0.958507274E-09   0.140221157E-08   0.147681964E-09
   0.333783140E-09   0.199968375E-08   0.222190399E-08   0.255627214E-09
   0.577729087E-09   0.387168297E-08   0.572069458E-08   0.583648241E-09
   0.487440199E-09   0.165034286E-08   0.250395104E-10   0.290014041E-09
   0.172623249E-09   0.112775000E-08   0.118597898E-08   0.177309598E-09
   0.955747009E-10   0.621830198E-09   0.657333687E-09   0.978670131E-10
   0.522339498E-10   0.407530537E-09   0.265631045E-09   0.104595110E-09
   0.465359001E-09   0.112526810E-08  -0.582312365E-09   0.484466134E-09
   0.187825880E-09   0.387121446E-09  -0.833266733E-09   0.245342247E-09
   0.572244918E-09   0.966537184E-09  -0.203438089E-08   0.555363977E-09
   0.359941965E-09   0.557126845E-09  -0.194230121E-08   0.378584331E-09
   0.808800749E-09   0.997231409E-09  -0.382709686E-08   0.635625386E-09
   0.124005861E-08   0.141981982E-08  -0.571770009E-08   0.868765115E-09
   0.231455788E-08   0.281334223E-08  -0.110922596E-07   0.160555391E-08
   0.288928614E-08   0.357970786E-08  -0.139071652E-07   0.203796624E-08
   0.276368750E-08   0.341828033E-08  -0.132288953E-07   0.192374450E-08
   0.125755262E-08   0.147216772E-08  -0.553300961E-08   0.682533585E-09
   0.238270781E-08   0.282073187E-08  -0.111387513E-07   0.156048441E-08
   0.470076533E-09   0.761929408E-09  -0.224462382E-08   0.380698362E-09
   0.118006785E-09   0.400865091E-09  -0.585623272E-09   0.253664340E-09
   0.228430896E-08   0.295445335E-08  -0.110679421E-07   0.177929438E-08
   0.610123552E-08   0.716168369E-08  -0.278855712E-07   0.429643743E-08
   0.152470907E-07   0.173311179E-07  -0.684371528E-07   0.989626692E-08
   0.416276578E-07   0.454195153E-07  -0.181583545E-06   0.249501202E-07
   0.729032621E-07   0.781270373E-07  -0.312261307E-06   0.418550847E-07
   0.121502424E-06   0.126287205E-06  -0.506599179E-06   0.663778223E-07
   0.164665522E-06   0.169647095E-06  -0.674568867E-06   0.857163656E-07
   0.218706873E-06   0.218484786E-06  -0.866931600E-06   0.106511266E-06
   0.214017930E-06   0.209632489E-06  -0.818948195E-06   0.968360823E-07
   0.175459263E-06   0.168613440E-06  -0.636706773E-06   0.743797699E-07
   0.104306672E-06   0.966602514E-07  -0.334527101E-06   0.381917609E-07
   0.811263376E-07   0.696198583E-07  -0.232078960E-06   0.276385652E-07
   0.315436154E-06   0.268740507E-06  -0.107855635E-05   0.117070982E-06
   0.124762641E-05   0.105326819E-05  -0.433955893E-05   0.440318559E-06
   0.327073258E-05   0.271587442E-05  -0.110712017E-04   0.106317918E-05
   0.752412097E-05   0.610077450E-05  -0.245758183E-04   0.224936844E-05
   0.151630766E-04   0.120406939E-04  -0.475900633E-04   0.412605050E-05
   0.274417234E-04   0.213216972E-04  -0.822378133E-04   0.675165256E-05
   0.463738797E-04   0.353317846E-04  -0.132040615E-03   0.101915311E-04
   0.734582209E-04   0.549450888E-04  -0.197165020E-03   0.142839272E-04
   0.111633024E-03   0.822285001E-04  -0.280276523E-03   0.189684488E-04
   0.163954639E-03   0.119389457E-03  -0.381442340E-03   0.239544333E-04
   0.235121945E-03   0.169926338E-03  -0.501517789E-03   0.291130509E-04
   0.331714255E-03   0.239005501E-03  -0.640441431E-03   0.341044070E-04
   0.465935183E-03   0.335801451E-03  -0.804268115E-03   0.391897302E-04
   0.657728408E-03   0.475411245E-03  -0.100189622E-02   0.441141492E-04
   0.940988422E-03   0.682613463E-03  -0.124834036E-02   0.491241553E-04
   0.137518346E-02   0.100028887E-02  -0.156867690E-02   0.540580513E-04
   0.205049175E-02   0.149295561E-02  -0.197663484E-02   0.577247702E-04
   0.308239786E-02   0.224316213E-02  -0.243474753E-02   0.574005317E-04
   0.454784324E-02   0.330624101E-02  -0.277303718E-02   0.491985411E-04
   0.632118434E-02   0.459158886E-02  -0.263915723E-02   0.311475414E-04
   0.790582038E-02   0.574065931E-02  -0.168133830E-02   0.990327499E-05
   0.856126193E-02   0.621615071E-02  -0.411409395E-08   0.000000000E+00
