   0.576845836E-03   0.138579682E-01  -0.796505982E-12   0.000000000E+00
   0.558213273E-03   0.133002568E-01   0.154066924E-02   0.872352393E-05
   0.507373130E-03   0.117776310E-01   0.270323479E-02   0.305129124E-04
   0.439678697E-03   0.976133719E-02   0.331698381E-02   0.562721907E-04
   0.370430498E-03   0.770089868E-02   0.344405835E-02   0.778406247E-04
   0.308559160E-03   0.588166993E-02   0.325437682E-02   0.925100758E-04
   0.257067935E-03   0.440990599E-02   0.290953158E-02   0.990283806E-04
   0.215095570E-03   0.327982428E-02   0.251657795E-02   0.100250720E-03
   0.180193063E-03   0.243359152E-02   0.212803250E-02   0.969896209E-04
   0.150298947E-03   0.180542911E-02   0.176685478E-02   0.904438421E-04
   0.123798323E-03   0.133594032E-02   0.143829372E-02   0.815890453E-04
   0.100119934E-03   0.983871752E-03   0.114650640E-02   0.715532660E-04
   0.790033955E-04   0.717349409E-03   0.891441829E-03   0.602671607E-04
   0.605943533E-04   0.515429652E-03   0.674273644E-03   0.491111095E-04
   0.451239212E-04   0.363544794E-03   0.495672517E-03   0.387470391E-04
   0.322806191E-04   0.248822005E-03   0.350300688E-03   0.291461838E-04
   0.219146277E-04   0.162791781E-03   0.234903491E-03   0.207255671E-04
   0.142975186E-04   0.102814425E-03   0.151362401E-03   0.140503535E-04
   0.871087195E-05   0.605918794E-04   0.908303191E-04   0.888849263E-05
   0.500804390E-05   0.337002821E-04   0.512951847E-04   0.524236293E-05
   0.257024067E-05   0.165131241E-04   0.256001968E-04   0.273657588E-05
   0.117955813E-05   0.708151856E-05   0.112566095E-04   0.125496081E-05
   0.430532339E-06   0.234789695E-05   0.376658272E-05   0.441770993E-06
   0.131760316E-06   0.627809982E-06   0.999779331E-06   0.128696655E-06
   0.382268723E-07   0.273270672E-06   0.312321248E-06   0.505958901E-07
   0.467268748E-07   0.543463386E-06   0.617690375E-06   0.875807515E-07
   0.752377716E-07   0.796714744E-06   0.987997282E-06   0.134798896E-06
   0.980663302E-07   0.985764245E-06   0.127552494E-05   0.181975111E-06
   0.996793261E-07   0.965579034E-06   0.126589885E-05   0.181929892E-06
   0.879017605E-07   0.814922998E-06   0.109222754E-05   0.156733122E-06
   0.722841165E-07   0.658607803E-06   0.889669877E-06   0.130387377E-06
   0.520385441E-07   0.471036913E-06   0.641897032E-06   0.975736185E-07
   0.364209498E-07   0.327018796E-06   0.448050486E-06   0.695015459E-07
   0.202134043E-07   0.180398629E-06   0.250345039E-06   0.403323241E-07
   0.933608302E-08   0.870666597E-07   0.114577517E-06   0.195463077E-07
   0.539417666E-08   0.487111080E-07   0.614757170E-07   0.106401465E-07
   0.114521970E-08   0.926355970E-08   0.111271641E-07   0.185558457E-08
   0.667571887E-09   0.244601339E-08   0.538662892E-09   0.329194005E-09
   0.408675455E-09   0.407932266E-08   0.463349492E-08   0.116130028E-08
   0.103088427E-08   0.317516524E-08  -0.107957296E-09   0.145765633E-08
   0.177392268E-08   0.480000351E-08  -0.422069624E-08   0.268435141E-08
   0.105905174E-08   0.977825199E-08   0.925881505E-08   0.395006916E-08
   0.830891300E-09   0.932221944E-08   0.709411374E-08   0.417087875E-08
   0.196265537E-08   0.113767467E-07   0.570470915E-08   0.523969179E-08
   0.441526860E-08   0.202998880E-07   0.102586144E-07   0.869228245E-08
   0.456459848E-08   0.120764909E-07  -0.178660571E-07   0.764749419E-08
   0.438320980E-08   0.105445688E-07  -0.238891094E-07   0.731810923E-08
   0.512357845E-08   0.133127616E-07  -0.172714820E-07   0.803773226E-08
   0.643993214E-08   0.121754455E-07  -0.310702148E-07   0.791958765E-08
   0.357150087E-08   0.689215840E-08  -0.180885831E-07   0.457700144E-08
   0.203952366E-08   0.447336213E-08  -0.925954868E-08   0.293383318E-08
   0.563773139E-09   0.189843052E-08  -0.771391340E-09   0.102558928E-08
   0.210924223E-09   0.266849098E-09  -0.107303007E-09  -0.256822792E-10
   0.184898985E-08   0.304427261E-08  -0.851317417E-08   0.107726028E-08
   0.405190104E-08   0.692442503E-08  -0.210931983E-07   0.315252779E-08
   0.242996734E-07   0.374351892E-07  -0.131529106E-06   0.202602273E-07
   0.398428881E-07   0.587831792E-07  -0.210473914E-06   0.338354162E-07
   0.843203551E-07   0.123960078E-06  -0.443373892E-06   0.673478340E-07
   0.168840259E-06   0.242936238E-06  -0.872629812E-06   0.130845308E-06
