   0.642945021E-01   0.349947661E+00   0.000000000E+00   0.000000000E+00
   0.633016005E-01   0.344975919E+00   0.235858690E-01   0.164402707E-03
   0.604270101E-01   0.330528527E+00   0.448076129E-01   0.621952000E-03
   0.560890995E-01   0.308759123E+00   0.619062670E-01   0.129256921E-02
   0.507586226E-01   0.281599611E+00   0.738759413E-01   0.204932573E-02
   0.450001135E-01   0.252011508E+00   0.807583407E-01   0.281721354E-02
   0.392734148E-01   0.221885577E+00   0.831614360E-01   0.346337049E-02
   0.338555425E-01   0.192853242E+00   0.820223689E-01   0.398438424E-02
   0.289546084E-01   0.165954933E+00   0.783960968E-01   0.434732577E-02
   0.246854220E-01   0.142040938E+00   0.733499974E-01   0.460938131E-02
   0.210169349E-01   0.120902210E+00   0.674723089E-01   0.468699634E-02
   0.179080274E-01   0.102609023E+00   0.613409169E-01   0.467684772E-02
   0.152854230E-01   0.868814588E-01   0.552533977E-01   0.456264755E-02
   0.130659146E-01   0.734103471E-01   0.494009107E-01   0.445718272E-02
   0.111930771E-01   0.619588159E-01   0.438852943E-01   0.422724895E-02
   0.959540810E-02   0.521400645E-01   0.387634225E-01   0.399759877E-02
   0.822682586E-02   0.438022129E-01   0.340361297E-01   0.372610334E-02
   0.704849418E-02   0.367002301E-01   0.297133829E-01   0.342332199E-02
   0.602454506E-02   0.306619573E-01   0.257723033E-01   0.310403318E-02
   0.512857130E-02   0.254976656E-01   0.221767928E-01   0.281282351E-02
   0.436266651E-02   0.211615730E-01   0.190148801E-01   0.248551369E-02
   0.368106877E-02   0.174326506E-01   0.161210205E-01   0.220529526E-02
   0.308536808E-02   0.142898606E-01   0.135426624E-01   0.190123916E-02
   0.257588970E-02   0.116447136E-01   0.113007315E-01   0.164207129E-02
   0.212953193E-02   0.941527635E-02   0.931083411E-02   0.137286261E-02
   0.175236573E-02   0.757322926E-02   0.762837892E-02   0.114707986E-02
   0.142683054E-02   0.602729386E-02   0.615825132E-02   0.942826504E-03
   0.115355127E-02   0.475974195E-02   0.492110150E-02   0.758438546E-03
   0.919478072E-03   0.370181003E-02   0.385260908E-02   0.597562059E-03
   0.722004217E-03   0.284119276E-02   0.295298011E-02   0.454455439E-03
   0.565525668E-03   0.216363906E-02   0.224719080E-02   0.342730666E-03
   0.437746610E-03   0.162704743E-02   0.167267129E-02   0.247177348E-03
   0.332261727E-03   0.119885337E-02   0.120277586E-02   0.170786836E-03
   0.252229627E-03   0.876257254E-03   0.852356665E-03   0.114196169E-03
   0.186446661E-03   0.621283019E-03   0.569546712E-03   0.708711523E-04
   0.138087955E-03   0.436695351E-03   0.371037400E-03   0.422656449E-04
   0.100718396E-03   0.304100337E-03   0.218747227E-03   0.204371227E-04
   0.726384751E-04   0.205934601E-03   0.112556663E-03   0.786363762E-05
   0.530369507E-04   0.140722346E-03   0.480239214E-04   0.251469714E-05
   0.384625491E-04   0.976076626E-04   0.417924002E-05   0.774985836E-06
   0.288814335E-04   0.718085284E-04  -0.216001081E-04   0.182242900E-05
   0.217138859E-04   0.543087517E-04  -0.300547072E-04   0.429693182E-05
   0.171623815E-04   0.452466884E-04  -0.303630532E-04   0.721280139E-05
   0.144193355E-04   0.410531575E-04  -0.240568661E-04   0.101946416E-04
   0.129289992E-04   0.393645678E-04  -0.147863138E-04   0.122662777E-04
   0.123390591E-04   0.381433165E-04  -0.408782216E-05   0.128250058E-04
   0.124868102E-04   0.368422152E-04   0.596211203E-05   0.116417796E-04
   0.139782042E-04   0.396051291E-04   0.161499374E-04   0.102692766E-04
   0.165304336E-04   0.390268833E-04   0.193540218E-04   0.657308829E-05
   0.212326395E-04   0.410763350E-04   0.162606157E-04   0.241451107E-05
   0.285599090E-04   0.497892142E-04   0.786713645E-05  -0.109293512E-05
   0.394582785E-04   0.611905998E-04  -0.142491663E-04  -0.417833098E-05
   0.563271242E-04   0.820097775E-04  -0.573419420E-04  -0.488841351E-05
   0.785517550E-04   0.116886884E-03  -0.111749716E-03  -0.383864835E-05
   0.110864385E-03   0.163109551E-03  -0.204220822E-03   0.299570115E-05
   0.154760666E-03   0.233783023E-03  -0.330500450E-03   0.146852562E-04
   0.212769781E-03   0.331346586E-03  -0.501248636E-03   0.334825381E-04
   0.287458242E-03   0.458742754E-03  -0.722044322E-03   0.609561648E-04
   0.381422724E-03   0.624474604E-03  -0.997674186E-03   0.962726335E-04
   0.504208554E-03   0.845846953E-03  -0.136464660E-02   0.147257204E-03
   0.649889989E-03   0.111691980E-02  -0.178740011E-02   0.202386887E-03
   0.829675992E-03   0.145817909E-02  -0.230697822E-02   0.272180652E-03
   0.105178962E-02   0.188148685E-02  -0.294198887E-02   0.358811347E-03
   0.131686963E-02   0.240125391E-02  -0.368988654E-02   0.459328265E-03
   0.162817084E-02   0.303323590E-02  -0.455082534E-02   0.564890448E-03
   0.199341448E-02   0.378708402E-02  -0.553832110E-02   0.682037091E-03
   0.240951916E-02   0.467650779E-02  -0.662704650E-02   0.809220190E-03
   0.289059128E-02   0.573984860E-02  -0.785689428E-02   0.934920390E-03
   0.344707188E-02   0.700457906E-02  -0.924752094E-02   0.107078417E-02
   0.407205010E-02   0.847964641E-02  -0.107514206E-01   0.121667306E-02
   0.477681169E-02   0.102192191E-01  -0.123902829E-01   0.136051525E-02
   0.557815470E-02   0.122763934E-01  -0.141909542E-01   0.146742340E-02
   0.647060480E-02   0.146684879E-01  -0.161135923E-01   0.161942071E-02
   0.748037687E-02   0.175006688E-01  -0.181945153E-01   0.172500859E-02
   0.860230997E-02   0.207921416E-01  -0.203823224E-01   0.184342009E-02
   0.987804681E-02   0.246855970E-01  -0.227403995E-01   0.191927771E-02
   0.113185318E-01   0.292416066E-01  -0.252409335E-01   0.197243784E-02
   0.129387593E-01   0.345621444E-01  -0.278700031E-01   0.205708528E-02
   0.147910742E-01   0.408420637E-01  -0.306015182E-01   0.206879782E-02
   0.168999936E-01   0.481806211E-01  -0.333953723E-01   0.205299375E-02
   0.192827154E-01   0.566954166E-01  -0.361371860E-01   0.201924937E-02
   0.219893977E-01   0.666249171E-01  -0.387445316E-01   0.197737431E-02
   0.249726288E-01   0.777505264E-01  -0.408304259E-01   0.183563528E-02
   0.282645859E-01   0.903072208E-01  -0.421858020E-01   0.167983968E-02
   0.317392088E-01   0.103836797E+00  -0.422993153E-01   0.144982745E-02
   0.353342630E-01   0.117991753E+00  -0.407246053E-01   0.115989870E-02
   0.387902781E-01   0.131908134E+00  -0.369749852E-01   0.848431373E-03
   0.418959558E-01   0.144566283E+00  -0.307835639E-01   0.530839665E-03
   0.443671681E-01   0.154810190E+00  -0.221909247E-01   0.256310101E-03
   0.459785014E-01   0.161410555E+00  -0.116406577E-01   0.665921762E-04
   0.465365462E-01   0.163829401E+00  -0.267542362E-07   0.000000000E+00
