   0.474148521E+02   0.149734604E+03   0.559814271E-05   0.000000000E+00
   0.409222755E+02   0.129361893E+03   0.323798227E+01   0.259049349E-01
   0.275671043E+02   0.874068222E+02   0.438063574E+01   0.713335127E-01
   0.159654255E+02   0.508848610E+02   0.383315182E+01   0.964602381E-01
   0.863588619E+01   0.277313137E+02   0.279414487E+01   0.978703499E-01
   0.457865286E+01   0.148494806E+02   0.187877083E+01   0.870276019E-01
   0.243547153E+01   0.799939299E+01   0.122183406E+01   0.730105489E-01
   0.131248069E+01   0.437588835E+01   0.785674870E+00   0.597252026E-01
   0.719633818E+00   0.244020104E+01   0.504940689E+00   0.486422777E-01
   0.403591335E+00   0.139154327E+01   0.326488137E+00   0.397740826E-01
   0.233033270E+00   0.813688636E+00   0.213012114E+00   0.328310467E-01
   0.140810803E+00   0.492530495E+00   0.141120508E+00   0.274749175E-01
   0.909022167E-01   0.312201023E+00   0.954273865E-01   0.233402457E-01
   0.641775280E-01   0.210558832E+00   0.664151981E-01   0.200827532E-01
   0.501495898E-01   0.153344929E+00   0.480374247E-01   0.175806247E-01
   0.430097766E-01   0.121007659E+00   0.363495834E-01   0.155424904E-01
   0.395570956E-01   0.102811359E+00   0.289681479E-01   0.139205409E-01
   0.379843712E-01   0.923970863E-01   0.242554061E-01   0.125601087E-01
   0.373062752E-01   0.862200111E-01   0.212261993E-01   0.114412634E-01
   0.369765013E-01   0.822263211E-01   0.192198325E-01   0.104755759E-01
   0.366972908E-01   0.792110413E-01   0.178055316E-01   0.964111742E-02
   0.363641828E-01   0.766642839E-01   0.167608447E-01   0.888976175E-02
   0.359036773E-01   0.741159022E-01   0.158835109E-01   0.823816564E-02
   0.352915823E-01   0.714883134E-01   0.150967352E-01   0.763129583E-02
   0.345809944E-01   0.688020736E-01   0.143684708E-01   0.706917560E-02
   0.337258354E-01   0.658567995E-01   0.136034843E-01   0.655783899E-02
   0.328269452E-01   0.629133657E-01   0.128659941E-01   0.608605752E-02
   0.318430103E-01   0.598068610E-01   0.120879086E-01   0.564287510E-02
   0.308718588E-01   0.567643195E-01   0.113371518E-01   0.524213212E-02
   0.299103875E-01   0.537480563E-01   0.105864331E-01   0.487133348E-02
   0.289193653E-01   0.507462993E-01   0.982753560E-02   0.452224724E-02
   0.279338099E-01   0.477629751E-01   0.905542076E-02   0.420153514E-02
   0.270385239E-01   0.450140983E-01   0.835086498E-02   0.391225331E-02
   0.261508338E-01   0.422965549E-01   0.763127767E-02   0.364334974E-02
   0.252904519E-01   0.396972634E-01   0.692958385E-02   0.339490431E-02
   0.245025735E-01   0.372741446E-01   0.626410218E-02   0.317323860E-02
   0.237784591E-01   0.350606516E-01   0.564880436E-02   0.297815632E-02
   0.230903178E-01   0.329523571E-01   0.504252780E-02   0.279828440E-02
   0.224793684E-01   0.310327876E-01   0.447152834E-02   0.264708884E-02
   0.219356194E-01   0.292799529E-01   0.392770069E-02   0.251431204E-02
   0.214478858E-01   0.276954677E-01   0.341152237E-02   0.240424601E-02
   0.210045744E-01   0.262692478E-01   0.292486907E-02   0.231109676E-02
   0.206227619E-01   0.249878410E-01   0.244608917E-02   0.223922823E-02
   0.203088075E-01   0.238800179E-01   0.199070014E-02   0.218883855E-02
   0.200586133E-01   0.229608659E-01   0.157521409E-02   0.215900457E-02
