   0.756486377E-03   0.168743394E-01   0.000000000E+00   0.000000000E+00
   0.733382883E-03   0.162389632E-01   0.182794558E-02   0.105266881E-04
   0.671226473E-03   0.145269344E-01   0.324112619E-02   0.373531839E-04
   0.587057380E-03   0.122043015E-01   0.403441861E-02   0.694444607E-04
   0.498770503E-03   0.978145190E-02   0.425502099E-02   0.980023615E-04
   0.418276351E-03   0.758659281E-02   0.408077706E-02   0.117623858E-03
   0.350353366E-03   0.577345584E-02   0.369959837E-02   0.127793173E-03
   0.294449215E-03   0.435566762E-02   0.324134505E-02   0.130956221E-03
   0.247925665E-03   0.327177206E-02   0.277380040E-02   0.128363550E-03
   0.207866746E-03   0.245304755E-02   0.232754089E-02   0.121170677E-03
   0.172869477E-03   0.183628686E-02   0.192026410E-02   0.111259607E-03
   0.141602985E-03   0.136975560E-02   0.155448657E-02   0.986016021E-04
   0.113483373E-03   0.101322215E-02   0.122979493E-02   0.849897478E-04
   0.887811257E-04   0.740875665E-03   0.950039830E-03   0.707104991E-04
   0.673244940E-04   0.531440310E-03   0.711876375E-03   0.566381896E-04
   0.495782879E-04   0.373560149E-03   0.518444169E-03   0.439750402E-04
   0.350743248E-04   0.254273764E-03   0.362824445E-03   0.325489345E-04
   0.237462191E-04   0.166491736E-03   0.242935886E-03   0.229864345E-04
   0.153734563E-04   0.104399005E-03   0.155325615E-03   0.154373465E-04
   0.924324104E-05   0.608478949E-04   0.919463419E-04   0.955905853E-05
   0.513511259E-05   0.324681678E-04   0.499527305E-04   0.543577926E-05
   0.259106287E-05   0.155450562E-04   0.243904960E-04   0.276429068E-05
   0.112411772E-05   0.626880774E-05   0.100031548E-04   0.118043624E-05
   0.407618984E-06   0.199303236E-05   0.325618112E-05   0.403977708E-06
   0.109733080E-06   0.469562110E-06   0.706099968E-06   0.952757659E-07
   0.416752535E-07   0.372866481E-06   0.375001292E-06   0.624549870E-07
   0.634865387E-07   0.705538810E-06   0.801967644E-06   0.113530930E-06
   0.101530745E-06   0.105253093E-05   0.130263084E-05   0.185116349E-06
   0.130116462E-06   0.126382338E-05   0.163034883E-05   0.233135324E-06
   0.131457469E-06   0.122747474E-05   0.161551645E-05   0.234716822E-06
   0.128085730E-06   0.116904903E-05   0.155248074E-05   0.230696557E-06
   0.950375565E-07   0.837200218E-06   0.111967904E-05   0.163585099E-06
   0.794091406E-07   0.691910770E-06   0.934516038E-06   0.140428511E-06
   0.462647520E-07   0.394910444E-06   0.531647515E-06   0.793721853E-07
   0.272836900E-07   0.228845721E-06   0.304773778E-06   0.457019382E-07
   0.151430424E-07   0.120141507E-06   0.166255532E-06   0.231683934E-07
   0.665115918E-08   0.524220880E-07   0.717694562E-07   0.101123749E-07
   0.468556705E-08   0.220317151E-07   0.171728534E-07   0.253592991E-08
   0.214268381E-08   0.900035690E-08   0.775217135E-08   0.643375131E-09
   0.764697250E-09   0.146394763E-08   0.984324622E-09   0.615286710E-10
   0.424801444E-09   0.127623589E-08  -0.130772981E-08   0.751706475E-09
   0.349217855E-08   0.105170033E-07  -0.358727381E-08   0.536232347E-08
   0.242162512E-08   0.899430752E-08  -0.748612106E-08   0.572374415E-08
   0.531285460E-08   0.160878315E-07  -0.116502061E-07   0.923335008E-08
   0.448006521E-08   0.167058438E-07  -0.808349032E-08   0.972074510E-08
   0.919251164E-08   0.226821726E-07  -0.326571232E-07   0.139903680E-07
   0.706998016E-08   0.194359782E-07  -0.226520864E-07   0.119034684E-07
   0.565713165E-08   0.165327414E-07  -0.145938781E-07   0.972034098E-08
   0.282092816E-08   0.996595784E-08  -0.401253475E-08   0.557102142E-08
   0.134664879E-08   0.742024753E-08   0.220819962E-08   0.378453491E-08
   0.270383882E-09   0.184381366E-08   0.264772138E-08   0.454920018E-09
   0.141949608E-08   0.468240557E-08   0.273057937E-09   0.569692848E-09
   0.438498882E-08   0.752777396E-08  -0.179254354E-07   0.197164751E-08
   0.124778623E-07   0.204348964E-07  -0.578467265E-07   0.703473901E-08
   0.258759290E-07   0.392887891E-07  -0.132721041E-06   0.183071069E-07
   0.687991530E-07   0.103945688E-06  -0.359557873E-06   0.546304832E-07
   0.135378144E-06   0.207010174E-06  -0.707634911E-06   0.108420515E-06
   0.196765569E-06   0.296134687E-06  -0.101385820E-05   0.153267919E-06
   0.324867159E-06   0.480202118E-06  -0.164737753E-05   0.245864015E-06
   0.467155047E-06   0.684111058E-06  -0.233292576E-05   0.339366693E-06
   0.631283626E-06   0.916836939E-06  -0.310465953E-05   0.452876549E-06
   0.685272198E-06   0.978208845E-06  -0.328955707E-05   0.478575544E-06
   0.597272390E-06   0.846125999E-06  -0.278638095E-05   0.388898854E-06
   0.513633722E-06   0.711714961E-06  -0.228600379E-05   0.314629204E-06
   0.342710678E-06   0.461432137E-06  -0.140895861E-05   0.186404776E-06
   0.201358290E-06   0.250311757E-06  -0.724098754E-06   0.102168038E-06
   0.376252871E-06   0.417569282E-06  -0.159550996E-05   0.213987846E-06
   0.132763091E-05   0.150856204E-05  -0.594609446E-05   0.744064209E-06
   0.398434440E-05   0.459591320E-05  -0.177023394E-04   0.210015446E-05
   0.929160069E-05   0.106865127E-04  -0.402719488E-04   0.456983207E-05
   0.191259824E-04   0.217023990E-04  -0.804297015E-04   0.873221597E-05
