   0.323150103E-03   0.421878882E-01  -0.635807171E-10   0.000000000E+00
   0.336263474E-03   0.415165126E-01   0.423002895E-02   0.256809763E-04
   0.373823976E-03   0.395588093E-01   0.805892702E-02   0.976305455E-04
   0.427356194E-03   0.365545936E-01   0.111729316E-01   0.200733411E-03
   0.486623263E-03   0.328172669E-01   0.133781694E-01   0.317041326E-03
   0.540199806E-03   0.287169870E-01   0.146443080E-01   0.425795675E-03
   0.579459011E-03   0.245281663E-01   0.150206843E-01   0.518138229E-03
   0.596816768E-03   0.204965994E-01   0.146382283E-01   0.580231659E-03
   0.590311771E-03   0.167813543E-01   0.136768036E-01   0.610507093E-03
   0.560256594E-03   0.134666692E-01   0.123017747E-01   0.605831796E-03
   0.512109837E-03   0.105958348E-01   0.107054878E-01   0.577550614E-03
   0.449132378E-03   0.816338044E-02   0.899252016E-02   0.526193529E-03
   0.378307828E-03   0.614616694E-02   0.729313213E-02   0.460064097E-03
   0.303855806E-03   0.449344236E-02   0.565947872E-02   0.381789549E-03
   0.233872823E-03   0.319136935E-02   0.422196742E-02   0.304441666E-03
   0.171414504E-03   0.218643039E-02   0.299980957E-02   0.228258679E-03
   0.118944357E-03   0.143687800E-02   0.201470568E-02   0.161532807E-03
   0.786881574E-04   0.908047077E-03   0.128687720E-02   0.108351203E-03
   0.480634990E-04   0.538057706E-03   0.748220074E-03   0.653569659E-04
   0.260606594E-04   0.294138095E-03   0.374602590E-03   0.327425732E-04
   0.130283915E-04   0.152728768E-03   0.165676349E-03   0.144727337E-04
   0.561779780E-05   0.757581729E-04   0.560350782E-04   0.450924608E-05
   0.179262429E-05   0.392806905E-04   0.782920415E-05   0.142879742E-06
   0.649347101E-06   0.278292973E-04   0.379210951E-05   0.386973852E-06
   0.696353595E-06   0.262619214E-04   0.152800276E-04   0.222420590E-05
   0.108514143E-05   0.278139469E-04   0.286667564E-04   0.411775591E-05
   0.149386142E-05   0.293880348E-04   0.396564355E-04   0.568206133E-05
   0.170730095E-05   0.288325282E-04   0.440515723E-04   0.639988957E-05
   0.170518172E-05   0.261939076E-04   0.428493404E-04   0.627217514E-05
   0.133299420E-05   0.193213509E-04   0.331918745E-04   0.492593654E-05
   0.108053462E-05   0.151380282E-04   0.265745002E-04   0.404672801E-05
   0.688737430E-06   0.959878889E-05   0.171480515E-04   0.274025638E-05
   0.466487080E-06   0.632095180E-05   0.114979521E-04   0.183792667E-05
   0.333401687E-06   0.437569679E-05   0.787813678E-05   0.125462338E-05
   0.190625556E-06   0.240996496E-05   0.459568537E-05   0.700581097E-06
   0.772498012E-07   0.926975076E-06   0.169584973E-05   0.242981031E-06
   0.255672497E-07   0.323946637E-06   0.621616778E-06   0.949514387E-07
   0.113870087E-07   0.112201285E-06   0.174817202E-06   0.211702691E-07
   0.723744220E-08   0.200007459E-07  -0.446709620E-07   0.327287686E-08
   0.545155165E-08   0.220402434E-07  -0.761496466E-07   0.136457983E-07
   0.398143918E-08   0.790318282E-07   0.791682311E-07   0.470264254E-07
   0.893791707E-08   0.162124948E-06   0.194665660E-06   0.923304242E-07
   0.181913702E-07   0.245026001E-06   0.133302024E-06   0.157276432E-06
   0.419826094E-07   0.332181145E-06  -0.289618754E-06   0.233552797E-06
   0.231841071E-07   0.234789098E-06  -0.252171048E-06   0.179692591E-06
   0.335662769E-07   0.305791758E-06  -0.137118164E-06   0.210861586E-06
   0.589121534E-07   0.412577037E-06  -0.601672639E-06   0.298340211E-06
   0.521806136E-07   0.334959083E-06  -0.571165913E-06   0.241256117E-06
   0.167386673E-07   0.172992955E-06  -0.141000413E-06   0.129500677E-06
   0.318566507E-07   0.227118306E-06  -0.247134551E-06   0.158831753E-06
   0.190696898E-07   0.118558887E-06  -0.198815798E-06   0.847092494E-07
   0.381951537E-08   0.253389647E-07  -0.576414045E-07   0.184103897E-07
   0.525105204E-08   0.178535569E-07  -0.269103246E-07   0.691342150E-09
   0.163595306E-07   0.575919081E-07  -0.220701580E-06   0.288858075E-07
   0.641777831E-07   0.250987085E-06  -0.903311502E-06   0.129602014E-06
   0.224869808E-06   0.900824091E-06  -0.329005456E-05   0.512715758E-06
   0.358030121E-06   0.145505464E-05  -0.511223561E-05   0.772878252E-06
   0.657199053E-06   0.265293534E-05  -0.939751135E-05   0.144150636E-05
   0.150425967E-05   0.591504022E-05  -0.214022530E-04   0.328654573E-05
   0.182175995E-05   0.704090280E-05  -0.252512418E-04   0.378756499E-05
   0.281962480E-05   0.107497990E-04  -0.380812380E-04   0.552149868E-05
   0.367448615E-05   0.138043351E-04  -0.483860058E-04   0.711141047E-05
   0.478650009E-05   0.177318943E-04  -0.603432782E-04   0.851702134E-05
   0.502071907E-05   0.182324347E-04  -0.592141623E-04   0.834426737E-05
   0.496518760E-05   0.178256869E-04  -0.518005581E-04   0.708770449E-05
   0.489834520E-05   0.169543328E-04  -0.410090506E-04   0.552010215E-05
   0.441329530E-05   0.143771740E-04  -0.209326026E-04   0.278250241E-05
   0.476796458E-05   0.137982643E-04  -0.556965097E-05   0.979987249E-06
   0.775821536E-05   0.202569663E-04  -0.125482584E-04   0.178914547E-05
   0.166262053E-04   0.424882528E-04  -0.756081718E-04   0.888590785E-05
   0.357567187E-04   0.922229665E-04  -0.233764993E-03   0.256060885E-04
   0.682726168E-04   0.176472342E-03  -0.498592563E-03   0.522312112E-04
   0.123269376E-03   0.318908860E-03  -0.952128612E-03   0.946505097E-04
   0.203440562E-03   0.525422103E-03  -0.157766463E-02   0.149076383E-03
   0.319928979E-03   0.824874034E-03  -0.245012320E-02   0.219323207E-03
   0.476368208E-03   0.122779363E-02  -0.354281534E-02   0.298907165E-03
   0.672889408E-03   0.173827691E-02  -0.477841171E-02   0.380150363E-03
   0.927040761E-03   0.240746886E-02  -0.626704283E-02   0.467003934E-03
   0.122701155E-02   0.321488385E-02  -0.778650772E-02   0.545885006E-03
   0.158245931E-02   0.420114212E-02  -0.935496390E-02   0.608020113E-03
   0.198814203E-02   0.536607858E-02  -0.108242491E-01   0.649186375E-03
   0.244549359E-02   0.672348822E-02  -0.121287163E-01   0.670650043E-03
   0.295025832E-02   0.827240292E-02  -0.131577980E-01   0.661860802E-03
   0.349042891E-02   0.998352095E-02  -0.137398019E-01   0.622113352E-03
   0.406174082E-02   0.118328873E-01  -0.138196219E-01   0.548933691E-03
   0.464329589E-02   0.137416050E-01  -0.132868290E-01   0.450894324E-03
   0.520481262E-02   0.156046981E-01  -0.119926492E-01   0.333446427E-03
   0.571012357E-02   0.172814522E-01  -0.993153639E-02   0.209893420E-03
   0.611362420E-02   0.186284147E-01  -0.712201046E-02   0.102400547E-03
   0.637634005E-02   0.195025913E-01  -0.372512825E-02   0.269888133E-04
   0.646922784E-02   0.198053569E-01  -0.954809654E-08   0.000000000E+00
