   0.336600327E+01   0.252408905E+02   0.270418400E-05   0.000000000E+00
   0.215814662E+01   0.161640129E+02   0.104776752E+01   0.654859142E-02
   0.803105593E+00   0.599185753E+01   0.781618834E+00   0.979461428E-02
   0.266230226E+00   0.197170794E+01   0.390049309E+00   0.736878486E-02
   0.917839110E-01   0.671573758E+00   0.179804668E+00   0.456930371E-02
   0.340465307E-01   0.244798675E+00   0.830315799E-01   0.268179039E-02
   0.138018969E-01   0.971781984E-01   0.393497273E-01   0.156385312E-02
   0.631990284E-02   0.438544415E-01   0.195264239E-01   0.938036712E-03
   0.342520489E-02   0.239693522E-01   0.104811136E-01   0.597019447E-03
   0.223466917E-02   0.162315443E-01   0.632698927E-02   0.419128104E-03
   0.168913871E-02   0.128912423E-01   0.439636037E-02   0.323253247E-03
   0.138672057E-02   0.110766860E-01   0.345273409E-02   0.273572368E-03
   0.117461686E-02   0.972761400E-02   0.292614871E-02   0.245285337E-03
   0.997785595E-03   0.850555394E-02   0.256188493E-02   0.223262803E-03
   0.840463734E-03   0.733227516E-02   0.225658319E-02   0.204522687E-03
   0.696320843E-03   0.619607326E-02   0.196355116E-02   0.184511082E-03
   0.568223477E-03   0.514477864E-02   0.168392237E-02   0.164152050E-03
   0.456476992E-03   0.419597700E-02   0.141829369E-02   0.143555473E-03
   0.360496226E-03   0.336004002E-02   0.116967084E-02   0.122941623E-03
   0.280255394E-03   0.264851539E-02   0.947081833E-03   0.102991711E-03
   0.213924504E-03   0.204871316E-02   0.748795457E-03   0.841674628E-04
   0.161209187E-03   0.156191806E-02   0.582104200E-03   0.675922711E-04
   0.119465280E-03   0.117247272E-02   0.443530414E-03   0.530809339E-04
   0.869853247E-04   0.861818728E-03   0.328718248E-03   0.405834217E-04
   0.622941443E-04   0.625883345E-03   0.239846224E-03   0.303024044E-04
   0.438051029E-04   0.444452220E-03   0.169623047E-03   0.220154343E-04
   0.301941491E-04   0.309051888E-03   0.116396404E-03   0.154515928E-04
   0.203680120E-04   0.212746469E-03   0.786494784E-04   0.105529380E-04
   0.134257398E-04   0.141418743E-03   0.502258154E-04   0.688199589E-05
   0.876692684E-05   0.931255854E-04   0.316237893E-04   0.437720155E-05
   0.550906452E-05   0.590071031E-04   0.184866622E-04   0.254207453E-05
   0.345577268E-05   0.367054854E-04   0.103775174E-04   0.140277666E-05
   0.211808856E-05   0.223036786E-04   0.545586863E-05   0.697306859E-06
   0.129790692E-05   0.131867519E-04   0.260934326E-05   0.298238916E-06
   0.789157525E-06   0.766827088E-05   0.111232214E-05   0.106537286E-06
   0.492675895E-06   0.445122805E-05   0.454864079E-06   0.301237364E-07
   0.330717938E-06   0.254844099E-05   0.186653807E-06   0.138239749E-07
   0.230808624E-06   0.158353851E-05   0.164777759E-06   0.358218450E-07
   0.169561062E-06   0.107004166E-05   0.203105529E-06   0.659599095E-07
   0.125269665E-06   0.777651564E-06   0.230913997E-06   0.107511134E-06
   0.101624373E-06   0.624217478E-06   0.254633363E-06   0.143191599E-06
   0.898194159E-07   0.544992361E-06   0.246665138E-06   0.173734549E-06
   0.807414366E-07   0.478659388E-06   0.161584452E-06   0.194120432E-06
   0.732467242E-07   0.439601251E-06   0.106749049E-06   0.204609591E-06
   0.919888450E-07   0.421389103E-06   0.142014978E-07   0.222679617E-06
   0.899301256E-07   0.362864199E-06  -0.105425599E-06   0.212237268E-06
   0.117060765E-06   0.352961564E-06  -0.212834081E-06   0.218133252E-06
   0.155947831E-06   0.356169409E-06  -0.334306151E-06   0.223169877E-06
   0.209612864E-06   0.376881047E-06  -0.430064972E-06   0.227457022E-06
   0.240157334E-06   0.392263161E-06  -0.438335832E-06   0.214881041E-06
   0.307924779E-06   0.414522617E-06  -0.493773484E-06   0.192269397E-06
   0.379474301E-06   0.465028279E-06  -0.424954010E-06   0.158907682E-06
   0.501983266E-06   0.579087668E-06  -0.337749583E-06   0.131927180E-06
   0.732891749E-06   0.826150767E-06  -0.228440584E-06   0.998138958E-07
   0.117212335E-05   0.129411285E-05  -0.217794266E-06   0.814475598E-07
   0.200556224E-05   0.218706191E-05  -0.462267053E-06   0.999439393E-07
   0.348889785E-05   0.380834967E-05  -0.126086115E-05   0.204730199E-06
