   0.411350466E-02   0.558130480E-01  -0.321101375E-10   0.000000000E+00
   0.378622278E-02   0.514098592E-01   0.517340424E-02   0.285974747E-04
   0.300168991E-02   0.408412404E-01   0.803096499E-02   0.884708352E-04
   0.212820456E-02   0.290429555E-01   0.825285260E-02   0.135733892E-03
   0.141482032E-02   0.193466730E-01   0.698475353E-02   0.152249180E-03
   0.922467734E-03   0.125870425E-01   0.538070640E-02   0.146235063E-03
   0.611977244E-03   0.825709291E-02   0.401622849E-02   0.131401117E-03
   0.421535136E-03   0.555146299E-02   0.300767389E-02   0.115639195E-03
   0.302978966E-03   0.384175801E-02   0.229325076E-02   0.101708029E-03
   0.225736265E-03   0.272697210E-02   0.178120611E-02   0.903233595E-04
   0.172096974E-03   0.196857238E-02   0.139780110E-02   0.791344355E-04
   0.132567075E-03   0.143385853E-02   0.109870499E-02   0.689202716E-04
   0.101956073E-03   0.104451180E-02   0.856692379E-03   0.590083473E-04
   0.775846929E-04   0.755991030E-03   0.658045872E-03   0.490267121E-04
   0.582858738E-04   0.542074093E-03   0.497408793E-03   0.400276876E-04
   0.427523410E-04   0.381854159E-03   0.366196124E-03   0.313530945E-04
   0.304718596E-04   0.262563146E-03   0.261292473E-03   0.238196644E-04
   0.210171620E-04   0.175618959E-03   0.180075323E-03   0.173039480E-04
   0.140504180E-04   0.114224807E-03   0.120093544E-03   0.121439416E-04
   0.888863542E-05   0.704971826E-04   0.754694702E-04   0.801536771E-05
   0.531059823E-05   0.412896406E-04   0.446562881E-04   0.494951746E-05
   0.297017459E-05   0.226553311E-04   0.245863630E-04   0.283878035E-05
   0.153190604E-05   0.114658742E-04   0.123674490E-04   0.148719334E-05
   0.695089341E-06   0.513086434E-05   0.537004144E-05   0.674612295E-06
   0.268162125E-06   0.196703786E-05   0.189738751E-05   0.248819987E-06
   0.844922852E-07   0.661111869E-06   0.501270847E-06   0.693837663E-07
   0.306833989E-07   0.309487859E-06   0.177997691E-06   0.252839598E-07
   0.297933784E-07   0.321885949E-06   0.257556280E-06   0.318893640E-07
   0.434438583E-07   0.445492361E-06   0.439030572E-06   0.618767118E-07
   0.625518126E-07   0.581657787E-06   0.635173649E-06   0.929603914E-07
   0.631304502E-07   0.563418553E-06   0.630390957E-06   0.889238905E-07
   0.579398609E-07   0.506264712E-06   0.570027339E-06   0.814596106E-07
   0.497807449E-07   0.422729727E-06   0.482332098E-06   0.692475410E-07
   0.347869076E-07   0.287953412E-06   0.333441591E-06   0.479175810E-07
