   0.181888710E-03   0.637989212E-02  -0.119373630E-11   0.000000000E+00
   0.175481109E-03   0.606553443E-02   0.773122243E-03   0.411238125E-05
   0.158473747E-03   0.523978146E-02   0.131893193E-02   0.140044749E-04
   0.136652379E-03   0.419293763E-02   0.155616167E-02   0.248237975E-04
   0.115157578E-03   0.317907752E-02   0.154652970E-02   0.329692230E-04
   0.965227955E-04   0.232918467E-02   0.139785663E-02   0.372638606E-04
   0.809673802E-04   0.167767925E-02   0.119571295E-02   0.382560102E-04
   0.678362921E-04   0.119647814E-02   0.986830448E-03   0.369939589E-04
   0.563078647E-04   0.847694988E-03   0.792095263E-03   0.337771089E-04
   0.458904142E-04   0.596601749E-03   0.619392551E-03   0.297262613E-04
   0.363590188E-04   0.414884766E-03   0.470019702E-03   0.250745798E-04
   0.278450025E-04   0.283555826E-03   0.345110457E-03   0.201684397E-04
   0.205259075E-04   0.189454615E-03   0.244472729E-03   0.155194793E-04
   0.143688658E-04   0.121884485E-03   0.164605794E-03   0.112955986E-04
   0.953035487E-05   0.749742758E-04   0.104926010E-03   0.769731832E-05
   0.594044150E-05   0.435657603E-04   0.626717228E-04   0.491585070E-05
   0.344846399E-05   0.235489770E-04   0.345620319E-04   0.287212151E-05
   0.178594496E-05   0.112832831E-04   0.166408208E-04   0.146912407E-05
   0.833139040E-06   0.477802814E-05   0.694419623E-05   0.647137369E-06
   0.302613302E-06   0.155501561E-05   0.195196571E-05   0.194052930E-06
   0.838129566E-07   0.450724599E-06   0.238316815E-06   0.289319804E-07
   0.194719725E-07   0.286075249E-06   0.102340971E-07   0.345888407E-08
   0.187412326E-07   0.441229332E-06   0.290498207E-06   0.330019603E-07
   0.339418840E-07   0.574187993E-06   0.572514182E-06   0.650450716E-07
   0.411927026E-07   0.570753969E-06   0.663528226E-06   0.788211239E-07
   0.435586536E-07   0.543665010E-06   0.671869145E-06   0.818533792E-07
   0.356452539E-07   0.417974519E-06   0.537970607E-06   0.682732946E-07
   0.248062904E-07   0.279960545E-06   0.367364066E-06   0.482068714E-07
   0.160655311E-07   0.176307694E-06   0.234858433E-06   0.315859445E-07
   0.842793302E-08   0.918301311E-07   0.122303845E-06   0.170609429E-07
   0.313798210E-08   0.358602605E-07   0.476332573E-07   0.755715668E-08
   0.793017874E-09   0.102335331E-07   0.127511193E-07   0.246861442E-08
   0.144996584E-09   0.208153761E-08   0.230760544E-08   0.500117836E-09
