   0.592832570E-03   0.437041745E-01  -0.113294027E-09   0.000000000E+00
   0.592774595E-03   0.427288637E-01   0.390812149E-02   0.266867501E-04
   0.592315220E-03   0.400076471E-01   0.734963175E-02   0.987859967E-04
   0.587926188E-03   0.358805805E-01   0.991556142E-02   0.194815555E-03
   0.576107937E-03   0.309530459E-01   0.115036294E-01   0.290219352E-03
   0.552898739E-03   0.257320497E-01   0.120745329E-01   0.363577012E-03
   0.516065746E-03   0.206684601E-01   0.117647778E-01   0.407893647E-03
   0.465270976E-03   0.160697009E-01   0.107838120E-01   0.416876486E-03
   0.402215752E-03   0.120811611E-01   0.932361837E-02   0.394536910E-03
   0.332732510E-03   0.879371632E-02   0.766168162E-02   0.350954797E-03
   0.261351845E-03   0.617219461E-02   0.594432652E-02   0.291925913E-03
   0.193204076E-03   0.415330520E-02   0.431398675E-02   0.226391130E-03
   0.134286471E-03   0.267377845E-02   0.292930566E-02   0.163028511E-03
   0.865024340E-04   0.163063046E-02   0.182218314E-02   0.106649459E-03
   0.509927850E-04   0.934227370E-03   0.101549039E-02   0.616325487E-04
   0.269811062E-04   0.499141403E-03   0.486993056E-03   0.300717675E-04
   0.123773425E-04   0.247837976E-03   0.181730473E-03   0.106648267E-04
   0.503994352E-05   0.120379096E-03   0.478093316E-04   0.214320448E-05
   0.200573004E-05   0.632728770E-04   0.954911502E-05   0.224438509E-06
   0.123048221E-05   0.430087857E-04   0.168070546E-04   0.167561723E-05
   0.145354693E-05   0.383151018E-04   0.402369078E-04   0.443451336E-05
   0.161784453E-05   0.338795980E-04   0.521705515E-04   0.582896382E-05
   0.161686046E-05   0.294978581E-04   0.548436437E-04   0.634216622E-05
   0.147611320E-05   0.248244141E-04   0.514748608E-04   0.612173699E-05
   0.111892018E-05   0.178897280E-04   0.389715715E-04   0.474093804E-05
   0.693930019E-06   0.109485609E-04   0.246259697E-04   0.313279270E-05
   0.402166137E-06   0.625089433E-05   0.143813531E-04   0.187199578E-05
   0.191839504E-06   0.297719612E-05   0.690284878E-05   0.928281509E-06
   0.875908768E-07   0.134180527E-05   0.313218607E-05   0.424474791E-06
   0.283790982E-07   0.436927877E-06   0.988220449E-06   0.139592117E-06
   0.187213200E-08   0.481198832E-07   0.807462683E-07   0.208611279E-07
   0.264356448E-08   0.276851164E-07   0.621567793E-07   0.894088537E-08
   0.162381042E-07   0.201285289E-06   0.540580913E-06   0.664586324E-07
   0.247915626E-07   0.283559785E-06   0.684721783E-06   0.890201903E-07
   0.180467428E-07   0.182513958E-06   0.376971656E-06   0.538088401E-07
   0.129928628E-07   0.128826841E-06   0.289449503E-06   0.361106878E-07
   0.188836982E-07   0.220035517E-06   0.554325368E-06   0.714846706E-07
   0.518193488E-08   0.405837888E-07   0.116847858E-06   0.636597619E-08
   0.338487283E-07   0.355968240E-06   0.677252331E-06   0.121328213E-06
   0.578210102E-08   0.241930103E-07  -0.468982435E-07   0.440189174E-08
   0.664496991E-08   0.618630196E-07   0.146705190E-06   0.173257693E-07
   0.351594021E-08   0.169908283E-07  -0.314859072E-08   0.268277689E-08
   0.231651631E-08   0.143430876E-07   0.338994033E-08   0.414366630E-08
   0.347260193E-09   0.274900391E-08  -0.103020907E-07   0.203654515E-08
   0.642704778E-09   0.510811260E-08  -0.192427141E-07   0.379761822E-08
   0.503483644E-09   0.389260846E-08  -0.149779744E-07   0.298225644E-08
   0.191825378E-08   0.149075987E-07  -0.286512112E-07   0.833383673E-08
   0.394810767E-09   0.662685640E-08   0.131059963E-07   0.311243142E-08
   0.846140669E-08   0.418263895E-07  -0.188041128E-06   0.234811850E-07
   0.270115730E-08   0.147800190E-07  -0.806136047E-08   0.379937726E-08
   0.390092048E-08   0.197626822E-07  -0.830892333E-07   0.105259996E-07
   0.438043601E-08   0.142911460E-07  -0.605015913E-07   0.260367883E-08
   0.390108674E-07   0.204160855E-06  -0.978411549E-06   0.127753992E-06
   0.367392374E-07   0.204255684E-06  -0.935447304E-06   0.129979426E-06
   0.382518017E-07   0.205526490E-06  -0.947711726E-06   0.126827047E-06
   0.520007610E-07   0.278884841E-06  -0.128682325E-05   0.172058805E-06
   0.579507713E-07   0.300496737E-06  -0.142366366E-05   0.183762680E-06
   0.377074514E-07   0.202393707E-06  -0.903692353E-06   0.120993676E-06
   0.321735243E-07   0.180214698E-06  -0.768612210E-06   0.108576131E-06
   0.692128665E-08   0.369263873E-07  -0.151727377E-06   0.210300488E-07
   0.298102965E-08   0.231548896E-07  -0.715592563E-07   0.169311303E-07
   0.523287831E-07   0.288031060E-06  -0.128941508E-05   0.188891363E-06
   0.180713286E-06   0.929921100E-06  -0.428228668E-05   0.569304234E-06
   0.510805876E-06   0.253708367E-05  -0.118866756E-04   0.153036353E-05
   0.126795942E-05   0.611485666E-05  -0.288434749E-04   0.361265961E-05
   0.185657962E-05   0.865059974E-05  -0.405410028E-04   0.491174524E-05
   0.293289622E-05   0.131673050E-04  -0.612544318E-04   0.719429863E-05
   0.394788094E-05   0.171657939E-04  -0.770121915E-04   0.870784424E-05
   0.535624804E-05   0.223186162E-04  -0.959764729E-04   0.105883928E-04
   0.594100356E-05   0.234317868E-04  -0.888026625E-04   0.929261205E-05
   0.618414333E-05   0.225466429E-04  -0.631152288E-04   0.647381466E-05
   0.673881868E-05   0.217758334E-04  -0.251673828E-04   0.257802617E-05
   0.104077189E-04   0.310644646E-04  -0.112193757E-04   0.129087471E-05
   0.212534305E-04   0.630369614E-04  -0.753324421E-04   0.707507434E-05
   0.460185474E-04   0.138355768E-03  -0.288570795E-03   0.248824181E-04
   0.919184095E-04   0.277669373E-03  -0.697814568E-03   0.566009076E-04
   0.173135282E-03   0.522548857E-03  -0.143923343E-02   0.109834036E-03
   0.298387313E-03   0.896983722E-03  -0.249101128E-02   0.178472459E-03
   0.483518204E-03   0.144752755E-02  -0.391273247E-02   0.263314956E-03
   0.737619761E-03   0.220354297E-02  -0.560131436E-02   0.353391864E-03
   0.107533054E-02   0.321276067E-02  -0.752582820E-02   0.443681987E-03
   0.149742770E-02   0.448811660E-02  -0.942458399E-02   0.516908127E-03
   0.201611337E-02   0.607168023E-02  -0.112463087E-01   0.569535070E-03
   0.262375595E-02   0.794667285E-02  -0.127040744E-01   0.587297371E-03
   0.331466529E-02   0.100927604E-01  -0.136436885E-01   0.564773101E-03
   0.406148704E-02   0.124171423E-01  -0.138027072E-01   0.499681337E-03
   0.483138999E-02   0.148029849E-01  -0.130937658E-01   0.394631177E-03
   0.555475987E-02   0.170305390E-01  -0.112401042E-01   0.262529094E-03
   0.615686085E-02   0.188691374E-01  -0.828849711E-02   0.132445493E-03
   0.656044856E-02   0.200934056E-01  -0.441506645E-02   0.357993158E-04
   0.670062890E-02   0.205179919E-01  -0.103955022E-07   0.000000000E+00
