   0.261037523E-03   0.246382114E-01  -0.553599701E-10   0.000000000E+00
   0.265377428E-03   0.240779985E-01   0.248581753E-02   0.158561234E-04
   0.276703679E-03   0.225047600E-01   0.465597631E-02   0.584356203E-04
   0.290990080E-03   0.201557167E-01   0.627248734E-02   0.115754767E-03
   0.302913453E-03   0.173573568E-01   0.725054648E-02   0.172473490E-03
   0.307624170E-03   0.144219240E-01   0.759261660E-02   0.217749097E-03
   0.301303196E-03   0.115886433E-01   0.737878634E-02   0.244952127E-03
   0.282309222E-03   0.901899952E-02   0.673562428E-02   0.251414807E-03
   0.252388592E-03   0.680835871E-02   0.583049329E-02   0.240435213E-03
   0.213862440E-03   0.497039733E-02   0.477338908E-02   0.215043401E-03
   0.172315820E-03   0.351504260E-02   0.372654479E-02   0.180392744E-03
   0.130384564E-03   0.238516484E-02   0.273124431E-02   0.142565550E-03
   0.924025298E-04   0.154723274E-02   0.187324977E-02   0.104212915E-03
   0.609656236E-04   0.953033450E-03   0.119163189E-02   0.702213656E-04
   0.367161665E-04   0.548932992E-03   0.682480051E-03   0.420718934E-04
   0.197088375E-04   0.291958859E-03   0.338161452E-03   0.214199263E-04
   0.913218082E-05   0.142602774E-03   0.134575283E-03   0.825014649E-05
   0.358886700E-05   0.661491940E-04   0.381683967E-04   0.197965505E-05
   0.126824898E-05   0.326099980E-04   0.651315122E-05   0.840811580E-07
   0.580612095E-06   0.214009524E-04   0.552006759E-05   0.514965450E-06
   0.690926299E-06   0.186064008E-04   0.158491184E-04   0.170646661E-05
   0.876980607E-06   0.176588765E-04   0.242666392E-04   0.271722570E-05
   0.100526051E-05   0.168855786E-04   0.287598086E-04   0.329158161E-05
   0.908868287E-06   0.139650492E-04   0.265898725E-04   0.315398870E-05
   0.740205394E-06   0.106253228E-04   0.213053772E-04   0.256747217E-05
   0.531727665E-06   0.738188419E-05   0.153791170E-04   0.190964238E-05
   0.315453633E-06   0.431769695E-05   0.919194918E-05   0.118106732E-05
   0.166906077E-06   0.227058740E-05   0.483960866E-05   0.647912827E-06
   0.685011798E-07   0.926730650E-06   0.198437601E-05   0.269616550E-06
   0.350681226E-07   0.484632949E-06   0.107026983E-05   0.150759362E-06
   0.268793787E-08   0.465866670E-07   0.875148487E-07   0.166265934E-07
   0.103929587E-08   0.995840832E-08   0.255399488E-07   0.304812309E-08
   0.901143515E-08   0.895994461E-07   0.209130476E-06   0.258107526E-07
   0.955517887E-08   0.100936944E-06   0.248152247E-06   0.302429051E-07
   0.137889167E-07   0.134744354E-06   0.317751329E-06   0.377978573E-07
   0.873196004E-08   0.790059431E-07   0.194968024E-06   0.197778718E-07
   0.463797933E-08   0.368913220E-07   0.930216686E-07   0.748913997E-08
   0.120071331E-07   0.125627110E-06   0.313327661E-06   0.381110290E-07
   0.108938254E-07   0.885027021E-07   0.173810193E-06   0.232559358E-07
   0.101878994E-08   0.560724223E-08   0.155827156E-07   0.229513353E-09
   0.957834700E-08   0.760349437E-07   0.105501620E-06   0.235479281E-07
   0.121394739E-08   0.853552962E-08   0.234559021E-07   0.148159396E-08
   0.115550614E-08   0.579037618E-08  -0.209721112E-07   0.387179311E-08
   0.468484862E-09   0.209064921E-08  -0.455588145E-08   0.104463571E-08
   0.561065472E-09   0.432049685E-08  -0.144373828E-07   0.346718654E-08
   0.479738294E-08   0.271227591E-07  -0.102932255E-06   0.186677553E-07
   0.118946319E-08   0.974767467E-08  -0.438571846E-08   0.481891593E-08
   0.301606351E-09   0.442079751E-08   0.582960213E-08   0.238232878E-08
   0.275615836E-09   0.860900240E-09  -0.386072241E-08   0.351367185E-09
   0.198356309E-08   0.693655400E-08  -0.326262679E-07   0.344898643E-08
   0.109961436E-07   0.572130290E-07  -0.937826670E-07   0.232645512E-07
   0.108652278E-07   0.444180372E-07  -0.171428169E-06   0.221348113E-07
   0.143197409E-07   0.633809307E-07  -0.290288654E-06   0.438850201E-07
   0.417705834E-07   0.181694546E-06  -0.844372096E-06   0.116906513E-06
   0.217953549E-07   0.898916781E-07  -0.369290433E-06   0.473246828E-07
   0.272302856E-07   0.116677164E-06  -0.532105446E-06   0.719766931E-07
   0.229356125E-07   0.101198196E-06  -0.395603536E-06   0.550258079E-07
   0.184233446E-07   0.714791781E-07  -0.316160254E-06   0.370482667E-07
   0.585858917E-08   0.237701663E-07  -0.974165317E-07   0.121490347E-07
   0.134772271E-08   0.101247357E-07  -0.133133113E-07   0.562772628E-08
   0.703411285E-08   0.314300372E-07  -0.130454296E-06   0.198104750E-07
   0.467302499E-07   0.197292124E-06  -0.882873962E-06   0.125317300E-06
   0.170095745E-06   0.703219996E-06  -0.319285391E-05   0.449522730E-06
   0.483120061E-06   0.186386762E-05  -0.868857933E-05   0.111044562E-05
   0.901072838E-06   0.339918461E-05  -0.157565173E-04   0.196900055E-05
   0.155493501E-05   0.566103108E-05  -0.262636095E-04   0.318460570E-05
   0.227330929E-05   0.804231240E-05  -0.366982858E-04   0.433278183E-05
   0.321488756E-05   0.109865414E-04  -0.487932484E-04   0.555244515E-05
   0.350078358E-05   0.114457353E-04  -0.473735636E-04   0.516866749E-05
   0.379214657E-05   0.117178033E-04  -0.421425830E-04   0.443286581E-05
   0.365242659E-05   0.102964104E-04  -0.247578173E-04   0.259861440E-05
   0.424495965E-05   0.105299241E-04  -0.886854377E-05   0.947084970E-06
   0.717666035E-05   0.166312584E-04  -0.115505136E-04   0.126501243E-05
   0.152063931E-04   0.355146221E-04  -0.578768122E-04   0.542931593E-05
   0.342571584E-04   0.814152954E-04  -0.209591235E-03   0.180787283E-04
   0.712290130E-04   0.170238651E-03  -0.519112393E-03   0.417714618E-04
   0.130936009E-03   0.311712152E-03  -0.983356964E-03   0.742517514E-04
   0.226232165E-03   0.535227417E-03  -0.169182592E-02   0.120240227E-03
   0.361908751E-03   0.851888151E-03  -0.259019085E-02   0.172182583E-03
   0.547104923E-03   0.128381397E-02  -0.366411614E-02   0.227449593E-03
   0.787414319E-03   0.184799335E-02  -0.483904732E-02   0.279510510E-03
   0.108781154E-02   0.256156223E-02  -0.602884451E-02   0.322527048E-03
   0.145265798E-02   0.344054517E-02  -0.714490982E-02   0.350897259E-03
   0.187822944E-02   0.447970629E-02  -0.803538412E-02   0.359473459E-03
   0.236396748E-02   0.567635754E-02  -0.863079540E-02   0.344199914E-03
   0.288949977E-02   0.697685545E-02  -0.874321815E-02   0.302627450E-03
   0.342974183E-02   0.831176434E-02  -0.826231577E-02   0.237652450E-03
   0.394345028E-02   0.957399607E-02  -0.711308653E-02   0.158427807E-03
   0.437363051E-02   0.106234793E-01  -0.525345467E-02   0.798534238E-04
   0.466138776E-02   0.113212103E-01  -0.279772654E-02   0.215880373E-04
   0.476291776E-02   0.115664415E-01  -0.574697268E-08   0.000000000E+00
