   0.613582671E+00   0.412577868E+01   0.366927183E-10   0.000000000E+00
   0.535949588E+00   0.360495615E+01   0.130900696E+00   0.837337866E-03
   0.369918257E+00   0.249067187E+01   0.181128964E+00   0.231680274E-02
   0.217953071E+00   0.146954095E+01   0.160660520E+00   0.308176689E-02
   0.118033707E+00   0.796630859E+00   0.116444819E+00   0.297167921E-02
   0.619431995E-01   0.417839199E+00   0.765056312E-01   0.243261619E-02
   0.326106586E-01   0.219024077E+00   0.480623655E-01   0.182560727E-02
   0.177251883E-01   0.117641211E+00   0.298270304E-01   0.130720483E-02
   0.102225188E-01   0.663099289E-01   0.187190175E-01   0.919147336E-03
   0.641832361E-02   0.402251929E-01   0.121340826E-01   0.654743984E-03
   0.445081154E-02   0.267434791E-01   0.827287603E-02   0.474817352E-03
   0.338524766E-02   0.195400137E-01   0.599790830E-02   0.360846927E-03
   0.276485551E-02   0.154705197E-01   0.463954080E-02   0.287782401E-03
   0.236052321E-02   0.129454015E-01   0.379003678E-02   0.244264695E-03
   0.206204923E-02   0.111874687E-01   0.322260545E-02   0.214760250E-03
   0.181713887E-02   0.981342886E-02   0.280841882E-02   0.192912528E-03
   0.160037540E-02   0.864093378E-02   0.247415854E-02   0.176108253E-03
   0.140476448E-02   0.759120658E-02   0.218554772E-02   0.163782024E-03
   0.122368929E-02   0.663172035E-02   0.192466937E-02   0.149310712E-03
   0.105847255E-02   0.575710554E-02   0.168558233E-02   0.135697381E-03
   0.908977701E-03   0.495538535E-02   0.146368169E-02   0.122689569E-03
   0.771861465E-03   0.422546826E-02   0.125556230E-02   0.108181732E-03
   0.652237271E-03   0.357567868E-02   0.106858846E-02   0.951421680E-04
   0.545975810E-03   0.299849757E-02   0.898356433E-03   0.820665155E-04
   0.454134017E-03   0.249919598E-02   0.749333180E-03   0.698387666E-04
   0.375222560E-03   0.206171535E-02   0.616807200E-03   0.586907991E-04
   0.307883456E-03   0.169002672E-02   0.503071118E-03   0.484078810E-04
   0.250387588E-03   0.137120648E-02   0.404036342E-03   0.390565947E-04
   0.203657619E-03   0.110951648E-02   0.323743443E-03   0.314815697E-04
   0.163620614E-03   0.884488982E-03   0.253087666E-03   0.244730818E-04
   0.131057721E-03   0.700908480E-03   0.196014837E-03   0.186275684E-04
   0.105190302E-03   0.552894548E-03   0.150885768E-03   0.141597466E-04
   0.835745450E-04   0.430882734E-03   0.113341222E-03   0.101609457E-04
   0.667059139E-04   0.333678297E-03   0.842827212E-04   0.716110026E-05
   0.534752180E-04   0.256605650E-03   0.618108315E-04   0.491773926E-05
   0.424448481E-04   0.196775713E-03   0.443434401E-04   0.318077082E-05
   0.345109511E-04   0.149508327E-03   0.315238649E-04   0.196090218E-05
   0.281073226E-04   0.112559290E-03   0.215681866E-04   0.107961307E-05
   0.232632501E-04   0.837889384E-04   0.141384553E-04   0.464991217E-06
   0.197541576E-04   0.628218404E-04   0.922792970E-05   0.125232773E-06
   0.171813444E-04   0.470696614E-04   0.576378307E-05  -0.677023948E-07
   0.153614255E-04   0.351006529E-04   0.327140242E-05  -0.179588767E-06
   0.142818481E-04   0.264799255E-04   0.166371649E-05  -0.239370905E-06
   0.138073856E-04   0.206323075E-04   0.710612255E-06  -0.258532566E-06
   0.136576300E-04   0.164209414E-04  -0.953763859E-07  -0.263643614E-06
   0.139183412E-04   0.139909325E-04  -0.537214135E-06  -0.261709857E-06
   0.150408696E-04   0.130067410E-04  -0.100360035E-05  -0.284434975E-06
   0.167111739E-04   0.132915602E-04  -0.174719526E-05  -0.274128411E-06
   0.191916060E-04   0.150143815E-04  -0.257286365E-05  -0.247180481E-06
   0.226294214E-04   0.181834403E-04  -0.379999119E-05  -0.173053607E-06
   0.274410304E-04   0.232973434E-04  -0.585507951E-05   0.236512214E-07
   0.335172481E-04   0.303914003E-04  -0.860142609E-05   0.339072301E-06
   0.426316583E-04   0.409876775E-04  -0.134033107E-04   0.989187924E-06
   0.535054132E-04   0.542300804E-04  -0.191481231E-04   0.179939639E-05
   0.685367195E-04   0.727088118E-04  -0.279939995E-04   0.309673624E-05
   0.873065801E-04   0.950535905E-04  -0.386658903E-04   0.478231595E-05
   0.112563255E-03   0.126021143E-03  -0.546164338E-04   0.727587667E-05
   0.143670273E-03   0.164175392E-03  -0.742434277E-04   0.104041656E-04
