   0.317296269E-02   0.309080873E-01   0.377914020E-10   0.000000000E+00
   0.307838991E-02   0.299122818E-01   0.868538860E-03   0.266118786E-05
   0.282134744E-02   0.272132587E-01   0.158262101E-02   0.932787498E-05
   0.245938334E-02   0.234135613E-01   0.204739883E-02   0.169151572E-04
   0.206398428E-02   0.192584731E-01   0.225125556E-02   0.226531211E-04
   0.168906641E-02   0.152988695E-01   0.224132836E-02   0.246980399E-04
   0.136851275E-02   0.119153457E-01   0.209806231E-02   0.232902203E-04
   0.111234060E-02   0.921531860E-02   0.189135585E-02   0.195600878E-04
   0.914579374E-03   0.715657789E-02   0.166991504E-02   0.156970964E-04
   0.764911762E-03   0.562076783E-02   0.146089599E-02   0.113661890E-04
   0.650691742E-03   0.449011615E-02   0.127574382E-02   0.867146900E-05
   0.561682275E-03   0.364968693E-02   0.111605041E-02   0.681122856E-05
   0.490014150E-03   0.301390351E-02   0.978661468E-03   0.592581728E-05
   0.430324231E-03   0.252109137E-02   0.859641063E-03   0.564460925E-05
   0.378823199E-03   0.212588185E-02   0.754444802E-03   0.597312965E-05
   0.333393196E-03   0.180145469E-02   0.660392747E-03   0.626202200E-05
   0.292680634E-03   0.152936636E-02   0.575340819E-03   0.661721560E-05
   0.256144995E-03   0.129689917E-02   0.498256064E-03   0.727444740E-05
   0.222956354E-03   0.109780615E-02   0.428417668E-03   0.676715490E-05
   0.193171203E-03   0.924622349E-03   0.365128042E-03   0.647511933E-05
   0.166349389E-03   0.775316963E-03   0.308198534E-03   0.593216782E-05
   0.142560879E-03   0.645862019E-03   0.257524691E-03   0.534225364E-05
   0.121539051E-03   0.535155355E-03   0.213026651E-03   0.455650024E-05
   0.103128608E-03   0.440820470E-03   0.174330358E-03   0.373521448E-05
   0.870480217E-04   0.360868522E-03   0.140902674E-03   0.286812474E-05
   0.731555847E-04   0.293460151E-03   0.112398040E-03   0.211148927E-05
   0.613342345E-04   0.237271233E-03   0.886171983E-04   0.147696915E-05
   0.511929466E-04   0.191055573E-03   0.687494903E-04   0.858206761E-06
   0.426635997E-04   0.152410459E-03   0.522718947E-04   0.323582896E-06
   0.356038872E-04   0.121312063E-03   0.391942995E-04  -0.420732391E-07
   0.297442584E-04   0.964071369E-04   0.288795381E-04  -0.269300472E-06
   0.248750857E-04   0.761398333E-04   0.205559136E-04  -0.452743791E-06
   0.209660411E-04   0.604175366E-04   0.143078478E-04  -0.524875588E-06
