   0.737868901E-02   0.846426040E-01  -0.291849288E-10   0.000000000E+00
   0.691334298E-02   0.793741792E-01   0.731710019E-02   0.422573976E-04
   0.573638128E-02   0.660783798E-01   0.119393766E-01   0.137568044E-03
   0.432638964E-02   0.500881933E-01   0.131422095E-01   0.226812946E-03
   0.306664454E-02   0.356823504E-01   0.119660106E-01   0.273971149E-03
   0.211647060E-02   0.246929694E-01   0.986237079E-02   0.281615707E-03
   0.146088470E-02   0.169937499E-01   0.774862990E-02   0.266547402E-03
   0.103016954E-02   0.118296323E-01   0.601024413E-02   0.241822592E-03
   0.749569270E-03   0.840222929E-02   0.469214842E-02   0.217721303E-03
   0.562825066E-03   0.609328784E-02   0.370997586E-02   0.195331129E-03
   0.432919944E-03   0.449035317E-02   0.296327285E-02   0.174867571E-03
   0.338067301E-03   0.334570650E-02   0.237835199E-02   0.156339811E-03
   0.265665702E-03   0.250528869E-02   0.190626387E-02   0.136860093E-03
   0.208395868E-03   0.187497260E-02   0.151681120E-02   0.118528631E-03
   0.162209602E-03   0.139614451E-02   0.119279837E-02   0.100201971E-03
   0.124494531E-03   0.102914940E-02   0.922099513E-03   0.831780198E-04
   0.941642938E-04   0.749751460E-03   0.700780365E-03   0.673875038E-04
   0.695222479E-04   0.536059320E-03   0.518882531E-03   0.525914584E-04
   0.500372153E-04   0.374924217E-03   0.373730698E-03   0.399320634E-04
   0.350321789E-04   0.255935738E-03   0.261357054E-03   0.292223631E-04
   0.237292697E-04   0.169344479E-03   0.176386544E-03   0.207382654E-04
   0.153033798E-04   0.107192915E-03   0.112900838E-03   0.137723737E-04
   0.953047584E-05   0.654242031E-04   0.695332346E-04   0.886232738E-05
   0.557399881E-05   0.377399010E-04   0.400050558E-04   0.529413046E-05
   0.300416468E-05   0.200063896E-04   0.208878810E-04   0.286788463E-05
   0.150010771E-05   0.990416720E-05   0.996236304E-05   0.142972567E-05
   0.657630721E-06   0.433948117E-05   0.399334931E-05   0.604396519E-06
   0.237009729E-06   0.164868482E-05   0.116739386E-05   0.183447895E-06
   0.912030629E-07   0.758922226E-06   0.361097932E-06   0.487088805E-07
   0.574023957E-07   0.610015832E-06   0.333336033E-06   0.330088668E-07
   0.783570684E-07   0.768885343E-06   0.637308290E-06   0.710838108E-07
   0.107408255E-06   0.939929009E-06   0.933200511E-06   0.114053137E-06
   0.130027374E-06   0.106785035E-05   0.112036503E-05   0.137294691E-06
   0.128511729E-06   0.101095975E-05   0.112059536E-05   0.148457957E-06
   0.123045623E-06   0.921570063E-06   0.102054264E-05   0.127615749E-06
   0.105938774E-06   0.767917186E-06   0.876565707E-06   0.111060821E-06
   0.831090503E-07   0.571746739E-06   0.646599858E-06   0.764884192E-07
   0.643233449E-07   0.433809191E-06   0.499424232E-06   0.593926472E-07
   0.427860840E-07   0.256989836E-06   0.288302999E-06   0.276150409E-07
   0.329147305E-07   0.174519627E-06   0.155620214E-06   0.166752852E-07
   0.253092409E-07   0.139524374E-06   0.136914593E-06   0.142503342E-07
   0.146821817E-07   0.680981103E-07   0.552319683E-07   0.535288791E-08
   0.644538201E-08   0.212906226E-07   0.118863852E-07   0.458785093E-09
   0.259746757E-08   0.111843104E-07   0.113762537E-07   0.428671626E-09
   0.696819769E-09   0.250714627E-08   0.796109179E-09   0.227287106E-09
   0.305955677E-09   0.736158523E-09   0.429763614E-09   0.142586554E-09
   0.128512723E-08   0.149945967E-08  -0.332187922E-08   0.176876749E-09
   0.892950602E-08   0.123720199E-07  -0.272374372E-07   0.287298674E-08
   0.128400073E-07   0.190381471E-07  -0.312247153E-07   0.240230724E-08
   0.381309135E-07   0.487876761E-07  -0.126009553E-06   0.146832635E-07
   0.792443018E-07   0.103075898E-06  -0.271817157E-06   0.351851952E-07
   0.120477523E-06   0.149389521E-06  -0.413984679E-06   0.542679359E-07
   0.168188848E-06   0.213081179E-06  -0.577105766E-06   0.755320002E-07
   0.222671261E-06   0.270847067E-06  -0.761873821E-06   0.103286773E-06
   0.310330876E-06   0.381419795E-06  -0.106433492E-05   0.149502995E-06
   0.393718580E-06   0.479204857E-06  -0.133477602E-05   0.189668384E-06
   0.522433595E-06   0.644157694E-06  -0.175496689E-05   0.246759299E-06
   0.525920996E-06   0.652304834E-06  -0.171844511E-05   0.230275390E-06
   0.580848791E-06   0.703854653E-06  -0.183463385E-05   0.259142297E-06
   0.497318638E-06   0.598021131E-06  -0.145484046E-05   0.197564233E-06
   0.378941365E-06   0.444483220E-06  -0.939640472E-06   0.130549111E-06
   0.310542674E-06   0.344525318E-06  -0.519336709E-06   0.653088037E-07
   0.394190067E-06   0.403082538E-06  -0.515371596E-06   0.754670211E-07
   0.104460037E-05   0.108804068E-05  -0.228488102E-05   0.343165311E-06
   0.253385224E-05   0.263903485E-05  -0.632683214E-05   0.895959147E-06
   0.582615257E-05   0.604807792E-05  -0.154307199E-04   0.210781468E-05
   0.117943191E-04   0.122285583E-04  -0.317246195E-04   0.415022350E-05
   0.218636906E-04   0.225922922E-04  -0.586009264E-04   0.736829224E-05
   0.376607168E-04   0.386002685E-04  -0.992155037E-04   0.120263539E-04
   0.616972102E-04   0.628749476E-04  -0.158985073E-03   0.184186738E-04
   0.960305479E-04   0.971891859E-04  -0.240263238E-03   0.267015894E-04
   0.142855759E-03   0.143670783E-03  -0.344723318E-03   0.366421955E-04
   0.206130673E-03   0.206333018E-03  -0.477509224E-03   0.484120537E-04
   0.291078410E-03   0.290386641E-03  -0.644938147E-03   0.623101150E-04
   0.398871081E-03   0.398121803E-03  -0.840277236E-03   0.767209203E-04
   0.539221510E-03   0.539435714E-03  -0.107573031E-02   0.927829678E-04
   0.716503768E-03   0.720366836E-03  -0.134554820E-02   0.109383138E-03
   0.942896761E-03   0.955078925E-03  -0.165838853E-02   0.126361992E-03
   0.123174267E-02   0.126011285E-02  -0.201727706E-02   0.143524623E-03
   0.160912017E-02   0.166476110E-02  -0.244159321E-02   0.162103039E-03
   0.211382820E-02   0.221331953E-02  -0.295675965E-02   0.181431140E-03
   0.281235599E-02   0.297849299E-02  -0.360930315E-02   0.202664596E-03
   0.381046534E-02   0.407556631E-02  -0.446279487E-02   0.227045108E-03
   0.528328447E-02   0.569448899E-02  -0.560085289E-02   0.252342666E-03
   0.748891942E-02   0.811720733E-02  -0.708544813E-02   0.276373554E-03
   0.107590696E-01   0.117080500E-01  -0.886035804E-02   0.288400450E-03
   0.154008241E-01   0.168159753E-01  -0.105879558E-01   0.276535691E-03
   0.214254167E-01   0.234609134E-01  -0.114647616E-01   0.223673414E-03
   0.280600488E-01   0.308042318E-01  -0.102986824E-01   0.133724418E-03
   0.335410349E-01   0.368869901E-01  -0.626563514E-02   0.405974861E-04
   0.357128531E-01   0.393008441E-01  -0.169557168E-07   0.000000000E+00
