   0.541280862E-02   0.727988705E-01   0.412703968E-10   0.000000000E+00
   0.535030384E-02   0.717052892E-01   0.704415468E-02   0.468021790E-04
   0.517157046E-02   0.685082600E-01   0.134013528E-01   0.177390641E-03
   0.490116468E-02   0.637076944E-01   0.185565148E-01   0.369044341E-03
   0.456881477E-02   0.578146018E-01   0.222404990E-01   0.587735674E-03
   0.420225644E-02   0.512900874E-01   0.244175177E-01   0.808989513E-03
   0.383049110E-02   0.447684973E-01   0.252897628E-01   0.100588345E-02
   0.346676935E-02   0.384618267E-01   0.250841379E-01   0.116361177E-02
   0.312287547E-02   0.326919891E-01   0.241113808E-01   0.127316022E-02
   0.279820012E-02   0.275189243E-01   0.225879215E-01   0.134710362E-02
   0.249600224E-02   0.229880996E-01   0.207506549E-01   0.136191468E-02
   0.221243966E-02   0.190726686E-01   0.187274925E-01   0.134977628E-02
   0.194641843E-02   0.157318823E-01   0.166460015E-01   0.130148639E-02
   0.169637054E-02   0.128830187E-01   0.145733366E-01   0.123693270E-02
   0.146468228E-02   0.104858968E-01   0.125938589E-01   0.114498974E-02
   0.124569482E-02   0.846053287E-02   0.106986668E-01   0.103668275E-02
   0.104658224E-02   0.677358964E-02   0.896721799E-02   0.919453509E-03
   0.864515023E-03   0.536047481E-02   0.738434913E-02   0.801057729E-03
   0.703510712E-03   0.419456465E-02   0.598545466E-02   0.682539016E-03
   0.561531750E-03   0.323486933E-02   0.475837570E-02   0.568188610E-03
   0.438025803E-03   0.244405516E-02   0.369259040E-02   0.461830670E-03
   0.333475822E-03   0.180922647E-02   0.279551558E-02   0.364168140E-03
   0.249160570E-03   0.131513528E-02   0.207503070E-02   0.280264707E-03
   0.182083662E-03   0.934131094E-03   0.150365429E-02   0.210176731E-03
   0.127863925E-03   0.634649536E-03   0.104246580E-02   0.152411478E-03
   0.873085664E-04   0.418540847E-03   0.700540782E-03   0.105530431E-03
   0.565778464E-04   0.259036868E-03   0.442583347E-03   0.690998131E-04
   0.350347582E-04   0.152708497E-03   0.265682087E-03   0.427922823E-04
   0.202729861E-04   0.812459912E-04   0.145039565E-03   0.240837835E-04
   0.107038122E-04   0.379828707E-04   0.694445407E-04   0.119203041E-04
   0.549930155E-05   0.164409521E-04   0.308016133E-04   0.547838272E-05
   0.258366708E-05   0.670111649E-05   0.115621342E-04   0.208417555E-05
   0.942065469E-06   0.328931924E-05   0.227116925E-05   0.321465876E-06
   0.605363368E-06   0.444388297E-05   0.305255526E-05   0.524249799E-06
   0.642090527E-06   0.798295241E-05   0.650655147E-05   0.102774686E-05
   0.821125582E-06   0.990563694E-05   0.100540365E-04   0.200628233E-05
   0.116390322E-05   0.136642821E-04   0.151415297E-04   0.320525146E-05
   0.126408702E-05   0.144559845E-04   0.166051559E-04   0.375425134E-05
   0.126529585E-05   0.141793753E-04   0.166793725E-04   0.432176057E-05
   0.123839391E-05   0.135558157E-04   0.160002583E-04   0.466052052E-05
   0.124523035E-05   0.136435565E-04   0.154790268E-04   0.538620407E-05
   0.110261544E-05   0.120636087E-04   0.127113972E-04   0.537432197E-05
   0.916609679E-06   0.100543675E-04   0.865719721E-05   0.524434881E-05
   0.782598704E-06   0.890698266E-05   0.622299831E-05   0.509371102E-05
   0.915355940E-06   0.838785945E-05   0.327864655E-05   0.534955507E-05
   0.100412831E-05   0.746686055E-05  -0.622471475E-06   0.526924214E-05
   0.122288054E-05   0.717531566E-05  -0.381142422E-05   0.529082490E-05
   0.150790970E-05   0.699096154E-05  -0.796726727E-05   0.520764115E-05
   0.195636699E-05   0.744157933E-05  -0.117644940E-04   0.528575902E-05
   0.244136845E-05   0.828049906E-05  -0.150116684E-04   0.555060706E-05
   0.256160092E-05   0.805476338E-05  -0.158912062E-04   0.503174988E-05
   0.303175807E-05   0.880129755E-05  -0.183805096E-04   0.503229603E-05
   0.335873619E-05   0.915926285E-05  -0.195940793E-04   0.485988176E-05
   0.335588470E-05   0.893464039E-05  -0.190776555E-04   0.419036269E-05
   0.295857626E-05   0.769463531E-05  -0.159376723E-04   0.330164471E-05
   0.249636355E-05   0.637027460E-05  -0.121850071E-04   0.207924973E-05
   0.173839067E-05   0.399762848E-05  -0.690766865E-05   0.107140340E-05
   0.136647441E-05   0.256595558E-05  -0.330826856E-05   0.304146312E-06
   0.148224171E-05   0.182988765E-05  -0.292974960E-05   0.387662169E-06
   0.366850009E-05   0.450325069E-05  -0.139982913E-04   0.237766790E-05
   0.795130472E-05   0.111264417E-04  -0.356197270E-04   0.610292045E-05
   0.168297265E-04   0.261571113E-04  -0.818395565E-04   0.137203906E-04
   0.321117659E-04   0.525610412E-04  -0.160495940E-03   0.261753485E-04
   0.573270809E-04   0.966223743E-04  -0.288931740E-03   0.454900983E-04
   0.929055168E-04   0.159238014E-03  -0.465981837E-03   0.711953326E-04
   0.144645644E-03   0.250830606E-03  -0.718932890E-03   0.105487030E-03
   0.216014319E-03   0.376403535E-03  -0.105900201E-02   0.150098087E-03
   0.307244394E-03   0.535035622E-03  -0.147749786E-02   0.202665178E-03
   0.429767824E-03   0.752675696E-03  -0.202986295E-02   0.266085321E-03
   0.577386294E-03   0.101474498E-02  -0.266621471E-02   0.333071483E-03
   0.760736235E-03   0.133971381E-02  -0.342486450E-02   0.411318237E-03
   0.981517951E-03   0.173999544E-02  -0.430115545E-02   0.489867583E-03
   0.124425674E-02   0.222573732E-02  -0.529674906E-02   0.569920638E-03
   0.154343212E-02   0.279227830E-02  -0.635518413E-02   0.648771529E-03
   0.188751495E-02   0.346780173E-02  -0.749807339E-02   0.720017066E-03
   0.228173612E-02   0.427280506E-02  -0.871665403E-02   0.785261160E-03
   0.272297044E-02   0.522189913E-02  -0.996043906E-02   0.831929094E-03
