   0.593643188E+00   0.371185160E+01   0.000000000E+00   0.000000000E+00
   0.511987090E+00   0.319989848E+01   0.217710495E+00   0.140347343E-02
   0.342671156E+00   0.213895535E+01   0.289701074E+00   0.372593664E-02
   0.194996566E+00   0.121487415E+01   0.244657189E+00   0.470826123E-02
   0.102644578E+00   0.638087571E+00   0.168803394E+00   0.431707408E-02
   0.530040711E-01   0.328988940E+00   0.106117710E+00   0.337726716E-02
   0.279028248E-01   0.173443139E+00   0.644267946E-01   0.245621707E-02
   0.153975068E-01   0.964182243E-01   0.391584150E-01   0.174347602E-02
   0.910774246E-02   0.579402223E-01   0.244924407E-01   0.124591507E-02
   0.585326552E-02   0.381713212E-01   0.161328055E-01   0.928876922E-03
   0.407955516E-02   0.274247136E-01   0.113240937E-01   0.730801898E-03
   0.304430653E-02   0.211066976E-01   0.848921388E-02   0.610620540E-03
   0.238254271E-02   0.169834476E-01   0.671635196E-02   0.529575744E-03
   0.191805314E-02   0.139970388E-01   0.551450113E-02   0.469882885E-03
   0.156607456E-02   0.116494726E-01   0.462493673E-02   0.423410645E-03
   0.128332060E-02   0.969733205E-02   0.390861742E-02   0.382317987E-03
   0.104827876E-02   0.802747626E-02   0.329756830E-02   0.340906496E-03
   0.852030818E-03   0.659218756E-02   0.276591699E-02   0.303369598E-03
   0.685557839E-03   0.535695767E-02   0.229423912E-02   0.263079652E-03
   0.545977673E-03   0.430219248E-02   0.187789928E-02   0.226126504E-03
   0.431163702E-03   0.342260720E-02   0.152247271E-02   0.190833729E-03
   0.335713383E-03   0.268339273E-02   0.121164415E-02   0.157852730E-03
   0.258691522E-03   0.208329712E-02   0.953286013E-03   0.128619737E-03
   0.195702349E-03   0.158739917E-02   0.731087814E-03   0.102113227E-03
   0.146629900E-03   0.119794358E-02   0.554610684E-03   0.797551402E-04
   0.107529879E-03   0.886854192E-03   0.409110799E-03   0.603105545E-04
   0.783400610E-04   0.651175273E-03   0.299344509E-03   0.450599291E-04
   0.557845124E-04   0.467944075E-03   0.211947612E-03   0.326913178E-04
   0.388286389E-04   0.329283153E-03   0.145202881E-03   0.227167493E-04
   0.266319239E-04   0.229312980E-03   0.977094678E-04   0.154944955E-04
   0.176841204E-04   0.155026821E-03   0.622597581E-04   0.990931858E-05
   0.117660556E-04   0.104273007E-03   0.394003218E-04   0.622619200E-05
   0.761258116E-05   0.683430117E-04   0.235049411E-04   0.362502124E-05
   0.472611737E-05   0.437928356E-04   0.129357759E-04   0.192876087E-05
   0.292374170E-05   0.273160967E-04   0.647042407E-05   0.892056448E-06
   0.178874143E-05   0.172367345E-04   0.301390082E-05   0.406781027E-06
   0.114617274E-05   0.108421382E-04   0.128913598E-05   0.192412884E-06
   0.768264499E-06   0.700103192E-05   0.525554412E-06   0.182322651E-06
   0.564992092E-06   0.480762537E-05   0.355483593E-06   0.271502074E-06
   0.462810590E-06   0.358500824E-05   0.317771764E-06   0.438900400E-06
   0.424895688E-06   0.289732247E-05   0.355103367E-06   0.597955648E-06
   0.409258206E-06   0.250151652E-05   0.386598487E-06   0.732365095E-06
   0.415398063E-06   0.228203453E-05   0.331139631E-06   0.857963244E-06
   0.481280267E-06   0.218142304E-05   0.145053860E-06   0.984427516E-06
   0.510213511E-06   0.207302128E-05   0.210552251E-07   0.103220100E-05
   0.529639351E-06   0.191320123E-05  -0.258827640E-06   0.102939941E-05
   0.613782618E-06   0.187509988E-05  -0.512058534E-06   0.104909350E-05
   0.697660596E-06   0.182630720E-05  -0.733234401E-06   0.102044976E-05
   0.741270014E-06   0.174610398E-05  -0.785301609E-06   0.920087246E-06
   0.880267407E-06   0.178069547E-05  -0.900223483E-06   0.842353245E-06
   0.100077466E-05   0.183363693E-05  -0.714211581E-06   0.688479417E-06
   0.124494375E-05   0.202941169E-05  -0.587986506E-06   0.508128721E-06
   0.171225861E-05   0.259769581E-05  -0.503313913E-06   0.390363738E-06
   0.252437735E-05   0.356980968E-05  -0.649429808E-06   0.288881012E-06
   0.397245276E-05   0.540021983E-05  -0.144434648E-05   0.306715066E-06
   0.633833952E-05   0.839522363E-05  -0.318889329E-05   0.483973452E-06
   0.106471289E-04   0.136932531E-04  -0.744449062E-05   0.105455069E-05
   0.170323710E-04   0.217211073E-04  -0.142542567E-04   0.205892457E-05
   0.268552594E-04   0.339113103E-04  -0.253904782E-04   0.372139402E-05
   0.421531659E-04   0.528972523E-04  -0.441603188E-04   0.647403431E-05
   0.629006172E-04   0.784463045E-04  -0.688685905E-04   0.100334355E-04
