   0.291244185E-03   0.141375940E-01  -0.566573654E-11   0.000000000E+00
   0.294764468E-03   0.138355074E-01   0.193002948E-02   0.112429125E-04
   0.304067129E-03   0.129812686E-01   0.362223783E-02   0.421566328E-04
   0.315849495E-03   0.117234094E-01   0.490712514E-02   0.850360229E-04
   0.327360409E-03   0.102380896E-01   0.572339399E-02   0.131958222E-03
   0.333468663E-03   0.870299432E-02   0.608117087E-02   0.174447792E-03
   0.332560390E-03   0.724123139E-02   0.606710650E-02   0.207086036E-03
   0.322221866E-03   0.591582712E-02   0.575646246E-02   0.228430843E-03
   0.304109446E-03   0.476875622E-02   0.526609086E-02   0.238030145E-03
   0.277638930E-03   0.379226729E-02   0.465023424E-02   0.235191968E-03
   0.245993404E-03   0.298100640E-02   0.398927508E-02   0.222916773E-03
   0.209698221E-03   0.230055489E-02   0.330302981E-02   0.202363357E-03
   0.173430162E-03   0.175024918E-02   0.266279373E-02   0.176569360E-03
   0.137677984E-03   0.129715877E-02   0.206711004E-02   0.148066931E-03
   0.104618142E-03   0.932919560E-03   0.154111383E-02   0.117940224E-03
   0.763209900E-04   0.649143592E-03   0.110522110E-02   0.903537439E-04
   0.530301804E-04   0.433081237E-03   0.755855523E-03   0.655026597E-04
   0.348701833E-04   0.274604128E-03   0.489200000E-03   0.445598671E-04
   0.214300617E-04   0.162568700E-03   0.295558886E-03   0.283659501E-04
   0.119439392E-04   0.866907139E-04   0.160932133E-03   0.161216831E-04
   0.608291930E-05   0.418062300E-04   0.794966181E-04   0.828096563E-05
   0.266918983E-05   0.168376628E-04   0.332068885E-04   0.358567104E-05
   0.925114819E-06   0.518737897E-05   0.104698447E-04   0.118096602E-05
   0.283586331E-06   0.156276985E-05   0.293325479E-05   0.361522922E-06
   0.137774521E-06   0.153794838E-05   0.207685162E-05   0.315200708E-06
   0.251413724E-06   0.298173154E-05   0.429183865E-05   0.574896603E-06
   0.342733301E-06   0.379523271E-05   0.579266998E-05   0.795837366E-06
   0.446680247E-06   0.478566017E-05   0.752397227E-05   0.108874724E-05
   0.447480858E-06   0.456749649E-05   0.735267349E-05   0.105360516E-05
   0.411695964E-06   0.412136933E-05   0.662248522E-05   0.964435230E-06
   0.329340054E-06   0.321108223E-05   0.524274810E-05   0.766860524E-06
   0.235553969E-06   0.226609563E-05   0.369063741E-05   0.547716468E-06
   0.153009125E-06   0.149534299E-05   0.248380275E-05   0.392906401E-06
   0.885337386E-07   0.861696378E-06   0.143917725E-05   0.232127917E-06
   0.416517487E-07   0.400782085E-06   0.666974756E-06   0.107182650E-06
   0.210599715E-07   0.208295873E-06   0.331270854E-06   0.571055203E-07
   0.840029113E-08   0.735010417E-07   0.130461785E-06   0.193155945E-07
   0.130970812E-08   0.104167945E-07   0.187438154E-07   0.224768160E-08
   0.110591625E-08   0.179295445E-08  -0.365544284E-08   0.678751014E-10
   0.197656536E-08   0.102085762E-07   0.573934233E-08   0.484153517E-08
   0.221908270E-08   0.185942781E-07   0.726718152E-08   0.108422853E-07
   0.201820871E-08   0.264368083E-07   0.256294381E-07   0.137699301E-07
   0.341429685E-08   0.380931091E-07   0.245394993E-07   0.214677360E-07
   0.563110802E-08   0.555296573E-07   0.394605237E-07   0.302441769E-07
   0.852689208E-08   0.582530681E-07   0.370025588E-08   0.349035183E-07
   0.194525285E-07   0.864013430E-07  -0.798158553E-07   0.552473693E-07
   0.142321079E-07   0.553849517E-07  -0.141617889E-06   0.412380956E-07
   0.168003496E-07   0.652813625E-07  -0.118796997E-06   0.457974068E-07
   0.207791651E-07   0.732999936E-07  -0.147049406E-06   0.506271967E-07
   0.945513268E-08   0.311856247E-07  -0.878971491E-07   0.225905641E-07
