   0.963774145E+00   0.101444340E+02   0.102782781E-05   0.000000000E+00
   0.519578159E+00   0.545566320E+01   0.430679053E+00   0.246084086E-02
   0.147949189E+00   0.154125047E+01   0.245684668E+00   0.281697675E-02
   0.401727222E-01   0.412173688E+00   0.100227073E+00   0.173666433E-02
   0.119886398E-01   0.119966514E+00   0.396958105E-01   0.930310809E-03
   0.403717579E-02   0.390487649E-01   0.162293818E-01   0.487501326E-03
   0.160164421E-02   0.150576215E-01   0.706430990E-02   0.263854017E-03
   0.800522277E-03   0.759232184E-02   0.345006422E-02   0.156930037E-03
   0.509599282E-03   0.508977845E-02   0.200852728E-02   0.106557411E-03
   0.382015103E-03   0.406017993E-02   0.141505850E-02   0.836016770E-04
   0.306788308E-03   0.343075488E-02   0.113725709E-02   0.716796858E-04
   0.249395845E-03   0.289476616E-02   0.965768879E-03   0.643832464E-04
   0.200405077E-03   0.239200611E-02   0.826366944E-03   0.579187436E-04
   0.157483722E-03   0.192146050E-02   0.694279675E-03   0.511266408E-04
   0.121036057E-03   0.150296325E-02   0.569547119E-03   0.440616459E-04
   0.907287904E-04   0.114387204E-02   0.453599409E-03   0.368092115E-04
   0.664472755E-04   0.849602977E-03   0.351490889E-03   0.297998904E-04
   0.475312263E-04   0.615299679E-03   0.264353148E-03   0.234438630E-04
   0.331382871E-04   0.434192916E-03   0.192683015E-03   0.177873044E-04
   0.225353342E-04   0.298474944E-03   0.136021044E-03   0.130623685E-04
   0.148196641E-04   0.199345799E-03   0.924753695E-04   0.919955619E-05
   0.947183526E-05   0.128919375E-03   0.604173983E-04   0.621755180E-05
   0.585560474E-05   0.808944314E-04   0.379546655E-04   0.402431669E-05
   0.350177629E-05   0.491917563E-04   0.228825011E-04   0.248890569E-05
   0.197208237E-05   0.284040543E-04   0.127824624E-04   0.142100691E-05
   0.106032803E-05   0.157285594E-04   0.669480505E-05   0.755128667E-06
   0.536259734E-06   0.819866182E-05   0.316553155E-05   0.354114491E-06
   0.259266841E-06   0.402633805E-05   0.132042305E-05   0.143821822E-06
   0.127984634E-06   0.188843865E-05   0.489631361E-06   0.476256012E-07
   0.718800877E-07   0.831440957E-06   0.156696913E-06   0.879749162E-08
   0.500568866E-07   0.404934724E-06   0.932434219E-07   0.436787628E-08
   0.435758665E-07   0.245458835E-06   0.114296277E-06   0.913018372E-08
   0.408179268E-07   0.197945781E-06   0.144006549E-06   0.134745495E-07
   0.371156013E-07   0.177478029E-06   0.160460147E-06   0.167064869E-07
   0.334900108E-07   0.167668773E-06   0.161300846E-06   0.181762196E-07
   0.281304668E-07   0.145600524E-06   0.145784313E-06   0.163061031E-07
   0.210532587E-07   0.108903457E-06   0.111463606E-06   0.114957182E-07
   0.168707093E-07   0.815673147E-07   0.741667705E-07   0.733725170E-08
   0.119320358E-07   0.595788379E-07   0.568202552E-07   0.536656586E-08
   0.856547988E-08   0.361646961E-07   0.290098399E-07   0.252434429E-08
   0.579125858E-08   0.197246397E-07   0.139533620E-07   0.708868020E-09
   0.396968192E-08   0.104141007E-07   0.514593523E-08   0.555509840E-10
   0.221992247E-08   0.404750278E-08   0.105613740E-08  -0.251743043E-09
   0.151981272E-08   0.193520022E-08  -0.134537492E-08   0.258783151E-10
   0.787162280E-09   0.593916971E-09  -0.104495868E-08   0.381576281E-12
   0.231667005E-09   0.331219996E-09  -0.485721019E-09   0.110676364E-09
   0.338613082E-09   0.949204160E-09   0.228988661E-09   0.267378376E-10
   0.165209779E-08   0.366321018E-08   0.360772801E-09   0.411934757E-10
   0.281399015E-08   0.269699529E-08  -0.314407145E-08  -0.211282589E-09
   0.957342827E-08   0.117323866E-07  -0.185332816E-07   0.192136884E-08
   0.160413887E-07   0.145026631E-07  -0.361342920E-07   0.391791399E-08
   0.324284670E-07   0.291616935E-07  -0.767747821E-07   0.967039515E-08
   0.470122288E-07   0.425349604E-07  -0.112631355E-06   0.148358295E-07
   0.599161183E-07   0.541301759E-07  -0.143040893E-06   0.190986302E-07
   0.992190010E-07   0.900183750E-07  -0.240188740E-06   0.336486288E-07
   0.120577326E-06   0.104904878E-06  -0.286654682E-06   0.427652864E-07
   0.135930861E-06   0.121125339E-06  -0.316906835E-06   0.476549893E-07
   0.153839778E-06   0.134158626E-06  -0.335907544E-06   0.532406474E-07
   0.158218157E-06   0.137090865E-06  -0.284411499E-06   0.462568792E-07
   0.177205024E-06   0.150179730E-06  -0.194307404E-06   0.352275542E-07
   0.255608995E-06   0.213276309E-06  -0.132483848E-06   0.297737568E-07
   0.529052045E-06   0.431383143E-06  -0.221066571E-06   0.371900626E-07
   0.117452248E-05   0.944262467E-06  -0.693295419E-06   0.881761082E-07
   0.262258231E-05   0.209402674E-05  -0.209737027E-05   0.243592950E-06
   0.545141256E-05   0.435046059E-05  -0.515169404E-05   0.576634022E-06
   0.104492938E-04   0.825036022E-05  -0.105933696E-04   0.115054070E-05
   0.190103583E-04   0.149075959E-04  -0.200147097E-04   0.211273527E-05
   0.327180896E-04   0.254558727E-04  -0.347240784E-04   0.354088320E-05
   0.545819603E-04   0.421506011E-04  -0.577229803E-04   0.569784333E-05
   0.874732723E-04   0.671243179E-04  -0.909500741E-04   0.864041431E-05
