   0.153158748E-03   0.105818752E-01  -0.166614656E-10   0.000000000E+00
   0.156954717E-03   0.103239920E-01   0.139014772E-02   0.791366892E-05
   0.166884623E-03   0.961629301E-02   0.258575310E-02   0.293165267E-04
   0.179963768E-03   0.858522113E-02   0.345530920E-02   0.583914516E-04
   0.192590553E-03   0.737637794E-02   0.395176560E-02   0.887671558E-04
   0.200863054E-03   0.614784006E-02   0.410542730E-02   0.114048766E-03
   0.202730778E-03   0.499011250E-02   0.398352137E-02   0.131907917E-03
   0.197305402E-03   0.396371493E-02   0.367251365E-02   0.139827142E-03
   0.185248748E-03   0.309018628E-02   0.325087062E-02   0.140215125E-03
   0.166452039E-03   0.236293557E-02   0.276081637E-02   0.132931935E-03
   0.143815079E-03   0.177199289E-02   0.226397254E-02   0.119909375E-03
   0.119339769E-03   0.129989896E-02   0.179172365E-02   0.103322309E-03
   0.944194762E-04   0.926467299E-03   0.135845738E-02   0.850783690E-04
   0.713982954E-04   0.640281942E-03   0.988176791E-03   0.663074024E-04
   0.515104257E-04   0.425712555E-03   0.686832471E-03   0.494924680E-04
   0.350248010E-04   0.269657030E-03   0.449848420E-03   0.342127787E-04
   0.220966103E-04   0.158549461E-03   0.271344965E-03   0.218768982E-04
   0.130415156E-04   0.872801611E-04   0.151866945E-03   0.127809408E-04
   0.680601261E-05   0.422746671E-04   0.729464882E-04   0.635817787E-05
   0.314717431E-05   0.180375373E-04   0.293797984E-04   0.257415559E-05
   0.117302352E-05   0.649416461E-05   0.800694215E-05   0.661772901E-06
   0.369361430E-06   0.265313588E-05   0.112292207E-05   0.566865914E-07
   0.106611182E-06   0.236579217E-05   0.520853746E-06   0.553053958E-07
   0.142807593E-06   0.353195719E-05   0.291833476E-05   0.384180055E-06
   0.233088741E-06   0.406500112E-05   0.469657243E-05   0.603894080E-06
   0.303364175E-06   0.439379437E-05   0.588549665E-05   0.778383935E-06
   0.325442727E-06   0.423446500E-05   0.616394891E-05   0.842301631E-06
   0.274716456E-06   0.334839592E-05   0.508908079E-05   0.714566909E-06
   0.209850000E-06   0.245379056E-05   0.382141479E-05   0.552541962E-06
   0.158688721E-06   0.178616210E-05   0.281695134E-05   0.411205860E-06
   0.967605942E-07   0.107040955E-05   0.171577437E-05   0.256398209E-06
   0.456146871E-07   0.503188915E-06   0.798136398E-06   0.123165194E-06
   0.238566393E-07   0.278882339E-06   0.445284712E-06   0.765633317E-07
   0.679227918E-08   0.925098789E-07   0.134450758E-06   0.325635590E-07
   0.153027513E-08   0.265853011E-07   0.337786723E-07   0.987695881E-08
   0.381029180E-09   0.287961632E-08   0.292587932E-08   0.103653552E-08
   0.142359746E-08   0.618231955E-08   0.265051536E-09   0.165041680E-08
   0.169059133E-08   0.104574678E-07   0.211400284E-07   0.191403848E-08
   0.519108223E-08   0.375392339E-07   0.746835056E-07   0.968152936E-08
   0.269505085E-08   0.208414423E-07   0.378535958E-07   0.638931485E-08
   0.307188497E-08   0.293024129E-07   0.531505044E-07   0.906181441E-08
   0.307249604E-08   0.276666494E-07   0.506196187E-07   0.761344410E-08
   0.116253618E-08   0.114196137E-07   0.988190862E-08   0.574900705E-08
   0.203097472E-08   0.137299860E-07   0.628788521E-09   0.788492471E-08
   0.324181637E-08   0.144739580E-07  -0.321874545E-07   0.106526423E-07
   0.492789498E-08   0.266453775E-07  -0.100074251E-07   0.157587703E-07
   0.758920393E-08   0.261618300E-07  -0.617987510E-07   0.181842719E-07
   0.932430577E-08   0.278544086E-07  -0.944642835E-07   0.200339301E-07
   0.156490909E-07   0.416366817E-07  -0.147313045E-06   0.287746644E-07
   0.130644402E-07   0.336563417E-07  -0.130803414E-06   0.217817977E-07
   0.114144125E-07   0.296677651E-07  -0.113053382E-06   0.184619573E-07
   0.433940928E-08   0.104556124E-07  -0.421207140E-07   0.672791911E-08
   0.168061600E-07   0.421624406E-07  -0.164098395E-06   0.259984105E-07
   0.383627086E-08   0.879264039E-08  -0.350345815E-07   0.488745622E-08
   0.176793713E-08   0.348032114E-08  -0.156160720E-07   0.209179873E-08
   0.647749576E-09   0.498414732E-08  -0.497853891E-08   0.318714255E-08
   0.980767645E-08   0.256883634E-07  -0.927809793E-07   0.163182765E-07
   0.464220946E-07   0.109501627E-06  -0.419942126E-06   0.674826310E-07
   0.792664707E-07   0.186858671E-06  -0.711296195E-06   0.108427543E-06
   0.196942764E-06   0.453452969E-06  -0.174283218E-05   0.271690510E-06
   0.361202154E-06   0.809148162E-06  -0.311042049E-05   0.445849111E-06
   0.640752660E-06   0.140059660E-05  -0.539503662E-05   0.763422918E-06
   0.915968826E-06   0.194897029E-05  -0.748188359E-05   0.103581044E-05
   0.123192478E-05   0.256961607E-05  -0.968516360E-05   0.127771511E-05
   0.146056095E-05   0.297767861E-05  -0.109424636E-04   0.141753776E-05
   0.157483589E-05   0.311384792E-05  -0.109369794E-04   0.138062489E-05
   0.141174178E-05   0.270780538E-05  -0.849294247E-05   0.102409967E-05
   0.104611615E-05   0.186730006E-05  -0.441485872E-05   0.551635253E-06
   0.840013229E-06   0.124226767E-05  -0.114474335E-05   0.178731511E-06
   0.133524395E-05   0.164921528E-05  -0.293002745E-05   0.413915842E-06
   0.356594910E-05   0.471332805E-05  -0.162611468E-04   0.187330136E-05
   0.923619791E-05   0.129067885E-04  -0.517748522E-04   0.544102386E-05
   0.201249532E-04   0.285646565E-04  -0.117922922E-03   0.116147194E-04
   0.400674762E-04   0.570416596E-04  -0.236242646E-03   0.218466448E-04
   0.711938919E-04   0.100729070E-03  -0.410596927E-03   0.357095923E-04
   0.116671552E-03   0.163748715E-03  -0.649108377E-03   0.528677592E-04
   0.179517941E-03   0.249797857E-03  -0.953791721E-03   0.728815430E-04
   0.263618567E-03   0.365107320E-03  -0.132821931E-02   0.943350315E-04
   0.370170164E-03   0.512200349E-03  -0.175272289E-02   0.114937779E-03
   0.502075767E-03   0.696879055E-03  -0.221422501E-02   0.134118527E-03
   0.661527098E-03   0.926128996E-03  -0.268991617E-02   0.148672290E-03
   0.851847872E-03   0.120762421E-02  -0.315679796E-02   0.158606868E-03
   0.107345521E-02   0.154630060E-02  -0.356976036E-02   0.161279328E-03
   0.133299001E-02   0.195359974E-02  -0.391618256E-02   0.156765047E-03
   0.162705639E-02   0.242580683E-02  -0.412629172E-02   0.143458281E-03
   0.195198948E-02   0.295525440E-02  -0.415225467E-02   0.122731726E-03
   0.229277578E-02   0.351493689E-02  -0.392379705E-02   0.939768215E-04
   0.262245000E-02   0.405765418E-02  -0.338352541E-02   0.613494049E-04
   0.290607894E-02   0.452644937E-02  -0.250941305E-02   0.307877162E-04
   0.309754047E-02   0.484192930E-02  -0.134069205E-02   0.826205542E-05
   0.316687091E-02   0.495551387E-02  -0.345740303E-08   0.000000000E+00
