   0.158356212E-03   0.942278840E-02  -0.752908586E-11   0.000000000E+00
   0.160873038E-03   0.918155164E-02   0.124842778E-02   0.706731726E-05
   0.167550301E-03   0.850788504E-02   0.230955472E-02   0.260894976E-04
   0.175734735E-03   0.753474236E-02   0.305845030E-02   0.515788306E-04
   0.182974749E-03   0.641600648E-02   0.346409949E-02   0.773277643E-04
   0.186411329E-03   0.529084029E-02   0.355986366E-02   0.987226595E-04
   0.184495089E-03   0.425224565E-02   0.341947447E-02   0.112953210E-03
   0.176964779E-03   0.334618194E-02   0.312471809E-02   0.119347111E-03
   0.163599529E-03   0.258567464E-02   0.273571140E-02   0.118780161E-03
   0.145891259E-03   0.196350529E-02   0.231051864E-02   0.111591187E-03
   0.125190592E-03   0.146349473E-02   0.188345450E-02   0.100785772E-03
   0.103144070E-03   0.106798823E-02   0.148133130E-02   0.863329624E-04
   0.811412683E-04   0.757621950E-03   0.111709454E-02   0.703909682E-04
   0.613405355E-04   0.522336457E-03   0.812196115E-03   0.553022401E-04
   0.438999632E-04   0.345411798E-03   0.559973996E-03   0.405124847E-04
   0.297268562E-04   0.217499939E-03   0.365049316E-03   0.281071279E-04
   0.187550850E-04   0.127943160E-03   0.220386806E-03   0.178270984E-04
   0.109308230E-04   0.691254390E-04   0.121407720E-03   0.103078100E-04
   0.580592950E-05   0.336659068E-04   0.596090176E-04   0.528940791E-05
   0.274252420E-05   0.143344178E-04   0.247639800E-04   0.223807137E-05
   0.103596324E-05   0.488222349E-05   0.695445351E-05   0.610236157E-06
   0.278477643E-06   0.174597972E-05   0.568794519E-06   0.183609661E-07
   0.967156808E-07   0.155782436E-05   0.373280074E-06   0.569341623E-07
   0.108931019E-06   0.243317390E-05   0.196557721E-05   0.247903586E-06
   0.188287103E-06   0.318404182E-05   0.361975503E-05   0.458744097E-06
   0.243425490E-06   0.343857073E-05   0.450979405E-05   0.583908445E-06
   0.244259240E-06   0.313297733E-05   0.444794205E-05   0.605870639E-06
   0.233084535E-06   0.275644061E-05   0.410888424E-05   0.565177800E-06
   0.171047233E-06   0.194208815E-05   0.293557559E-05   0.412738700E-06
