   0.135439765E-01   0.128929973E+00   0.210577597E-09   0.000000000E+00
   0.133699086E-01   0.127192661E+00   0.110694719E-01   0.768062819E-04
   0.128912600E-01   0.122204058E+00   0.211527813E-01   0.291199074E-03
   0.121611888E-01   0.114675753E+00   0.294901729E-01   0.609141192E-03
   0.112425936E-01   0.105096593E+00   0.356005989E-01   0.983078848E-03
   0.102402866E-01   0.945557207E-01   0.394612886E-01   0.136607816E-02
   0.921939779E-02   0.836145803E-01   0.412553698E-01   0.170612033E-02
   0.823325291E-02   0.730278790E-01   0.413606130E-01   0.200463342E-02
   0.731356954E-02   0.630554706E-01   0.401849411E-01   0.222206325E-02
   0.647423463E-02   0.539339110E-01   0.381081626E-01   0.238300464E-02
   0.571821770E-02   0.458324850E-01   0.354687087E-01   0.245166430E-02
   0.503586559E-02   0.386901349E-01   0.324787721E-01   0.246304087E-02
   0.442222506E-02   0.324957035E-01   0.293493718E-01   0.242237886E-02
   0.387249514E-02   0.271514188E-01   0.262300391E-01   0.233945227E-02
   0.336865243E-02   0.225554518E-01   0.231353324E-01   0.221074861E-02
   0.291272532E-02   0.186410733E-01   0.201909225E-01   0.205841125E-02
   0.250858441E-02   0.153397312E-01   0.174892135E-01   0.189535215E-02
   0.213142275E-02   0.125185894E-01   0.149108293E-01   0.169725984E-02
   0.179440866E-02   0.101386840E-01   0.125686275E-01   0.150384149E-02
   0.149362185E-02   0.813986640E-02   0.104621332E-01   0.131128833E-02
   0.122746453E-02   0.647189282E-02   0.858596060E-02   0.112226384E-02
   0.998648000E-03   0.510255806E-02   0.697080791E-02   0.942536222E-03
   0.794304768E-03   0.394420652E-02   0.552139804E-02   0.775500957E-03
   0.626193709E-03   0.302105467E-02   0.433241297E-02   0.630417257E-03
   0.481625029E-03   0.226037391E-02   0.330611365E-02   0.495912274E-03
   0.367894798E-03   0.167760206E-02   0.250408612E-02   0.385980558E-03
   0.269572774E-03   0.119310140E-02   0.180771842E-02   0.286140596E-03
   0.194358450E-03   0.834637496E-03   0.128080498E-02   0.206103767E-03
   0.137012830E-03   0.563969195E-03   0.879640109E-03   0.144591293E-03
