   0.826282194E-03   0.166875031E-01   0.346082163E-08   0.000000000E+00
   0.767252233E-03   0.154703790E-01   0.176557200E-02   0.932507101E-05
   0.624553883E-03   0.125173042E-01   0.279235234E-02   0.294423808E-04
   0.461624499E-03   0.913426559E-02   0.295453425E-02   0.467182290E-04
   0.324909925E-03   0.627080025E-02   0.260257069E-02   0.548167045E-04
   0.227402430E-03   0.420460897E-02   0.210536271E-02   0.557346029E-04
   0.162876560E-03   0.282182102E-02   0.165048218E-02   0.527010525E-04
   0.120675984E-03   0.192198728E-02   0.128833426E-02   0.483929325E-04
   0.920553139E-04   0.133099058E-02   0.100865168E-02   0.435527800E-04
   0.711739485E-04   0.933321367E-03   0.787675614E-03   0.386168904E-04
   0.550355289E-04   0.658188597E-03   0.609528972E-03   0.332356503E-04
   0.422333360E-04   0.464344543E-03   0.465685036E-03   0.279603300E-04
   0.315480283E-04   0.323244865E-03   0.345592824E-03   0.226159536E-04
   0.229930247E-04   0.221873153E-03   0.249996665E-03   0.176416615E-04
   0.161078897E-04   0.147907413E-03   0.173667504E-03   0.131415791E-04
   0.108690847E-04   0.957071825E-04   0.116147916E-03   0.936403467E-05
   0.694268283E-05   0.590342097E-04   0.734505593E-04   0.627670897E-05
   0.416772264E-05   0.343678257E-04   0.435590737E-04   0.391803860E-05
   0.234155095E-05   0.187265032E-04   0.241106118E-04   0.228910403E-05
   0.115755017E-05   0.895626818E-05   0.116253796E-04   0.115291664E-05
   0.513991040E-06   0.382592316E-05   0.498716372E-05   0.519849948E-06
   0.187709674E-06   0.132385753E-05   0.170502040E-05   0.187133693E-06
   0.476878625E-07   0.316958278E-06   0.369675149E-06   0.437111929E-07
   0.142676413E-07   0.127556305E-06   0.116579628E-06   0.151022554E-07
   0.166761112E-07   0.199128934E-06   0.206243271E-06   0.286447772E-07
   0.286669284E-07   0.312620642E-06   0.358398069E-06   0.450474218E-07
   0.365679327E-07   0.371632296E-06   0.445942362E-06   0.569004968E-07
   0.369398840E-07   0.361958570E-06   0.445116740E-06   0.589379816E-07
   0.296993825E-07   0.288037882E-06   0.353943904E-06   0.483870970E-07
   0.206847250E-07   0.197624516E-06   0.247119061E-06   0.352571483E-07
   0.128093260E-07   0.122517619E-06   0.149863382E-06   0.216866649E-07
   0.852311555E-08   0.825679294E-07   0.103485085E-06   0.167553882E-07
   0.362136165E-08   0.373913345E-07   0.452216860E-07   0.787885401E-08
   0.146366641E-08   0.159779141E-07   0.188252365E-07   0.360475050E-08
   0.391284727E-09   0.443457626E-08   0.474821338E-08   0.128604549E-08
   0.404451576E-10   0.568341207E-09   0.311862119E-09   0.243423587E-09
   0.163684913E-09   0.114894816E-08   0.787312215E-09   0.264711475E-09
   0.132753919E-09   0.662326027E-09   0.973559899E-09   0.476066790E-10
