   0.345153481E+00   0.310289383E+01   0.000000000E+00   0.000000000E+00
   0.275736570E+00   0.247960973E+01   0.115865886E+00   0.698035234E-03
   0.154241994E+00   0.138836718E+01   0.130171582E+00   0.157350255E-02
   0.717332885E-01   0.646301508E+00   0.913846865E-01   0.166385004E-02
   0.313770697E-01   0.282652289E+00   0.536344722E-01   0.131123792E-02
   0.137989158E-01   0.123786457E+00   0.294805877E-01   0.909619499E-03
   0.637700595E-02   0.564467534E-01   0.160192549E-01   0.598762941E-03
   0.323977321E-02   0.278717298E-01   0.892247446E-02   0.390523579E-03
   0.188641227E-02   0.155480979E-01   0.526387198E-02   0.262911461E-03
   0.127637177E-02   0.100450749E-01   0.338399294E-02   0.186480480E-03
   0.976059295E-03   0.741992705E-02   0.240905816E-02   0.142653313E-03
   0.802846102E-03   0.599108450E-02   0.187582476E-02   0.117124357E-03
   0.681872014E-03   0.505783083E-02   0.155551475E-02   0.101718288E-03
   0.582833134E-03   0.433060061E-02   0.133250619E-02   0.906756613E-04
   0.495663262E-03   0.370010617E-02   0.115332578E-02   0.825365860E-04
   0.416986819E-03   0.313494285E-02   0.996912480E-03   0.744374775E-04
   0.345496548E-03   0.261901645E-02   0.851333374E-03   0.663459432E-04
   0.282741647E-03   0.216034031E-02   0.718471420E-03   0.585579292E-04
   0.228083663E-03   0.175724656E-02   0.597199367E-03   0.507271652E-04
   0.181012438E-03   0.140614971E-02   0.486834848E-03   0.429942556E-04
   0.142141551E-03   0.111393270E-02   0.392438495E-03   0.359821934E-04
   0.109816974E-03   0.867160561E-03   0.309516356E-03   0.294266792E-04
   0.838578271E-04   0.666595239E-03   0.240479974E-03   0.236617525E-04
   0.628429698E-04   0.502708310E-03   0.182142467E-03   0.184587516E-04
   0.463908582E-04   0.373657444E-03   0.135312686E-03   0.140797965E-04
   0.337373895E-04   0.274004502E-03   0.986503073E-04   0.105275822E-04
   0.242926490E-04   0.197828864E-03   0.705456841E-04   0.768450354E-05
   0.171854263E-04   0.140204836E-03   0.490733873E-04   0.544164959E-05
   0.118643411E-04   0.971123955E-04   0.328812494E-04   0.370016005E-05
   0.810660458E-05   0.664956315E-04   0.216378285E-04   0.243411660E-05
   0.545722287E-05   0.443109711E-04   0.135825776E-04   0.152840175E-05
   0.359849037E-05   0.290204734E-04   0.818892750E-05   0.909643120E-06
   0.236105507E-05   0.187362511E-04   0.475445177E-05   0.516989530E-06
   0.150134770E-05   0.117529571E-04   0.251683105E-05   0.264178738E-06
   0.952414780E-06   0.731138471E-05   0.123943153E-05   0.129702499E-06
   0.628709927E-06   0.443530462E-05   0.535427205E-06   0.543831682E-07
   0.407691800E-06   0.278331117E-05   0.213897522E-06   0.373125566E-07
   0.274959461E-06   0.174124580E-05   0.623238918E-07   0.377193139E-07
   0.176813174E-06   0.114504689E-05  -0.425674251E-08   0.642360902E-07
   0.129582176E-06   0.832144622E-06  -0.171008574E-08   0.803409890E-07
   0.105356641E-06   0.610108827E-06   0.441260672E-08   0.982667103E-07
   0.923665127E-07   0.492585457E-06   0.655308297E-08   0.115541845E-06
   0.896411763E-07   0.433941551E-06  -0.551345369E-08   0.134175323E-06
   0.937812032E-07   0.391472526E-06  -0.350227474E-07   0.144222199E-06
   0.101658507E-06   0.342836387E-06  -0.109268520E-06   0.145640868E-06
   0.126541124E-06   0.337820609E-06  -0.149803228E-06   0.155993405E-06
   0.145601632E-06   0.311478118E-06  -0.194951980E-06   0.149520503E-06
   0.175096275E-06   0.300342833E-06  -0.229937768E-06   0.142045522E-06
