   0.492749619E-03   0.589766428E-01   0.685671475E-08   0.000000000E+00
   0.512622471E-03   0.581470504E-01   0.675626984E-02   0.413670859E-04
   0.565828464E-03   0.557783730E-01   0.129895154E-01   0.158959505E-03
   0.643697043E-03   0.520603918E-01   0.182620641E-01   0.333001808E-03
   0.733625202E-03   0.474305861E-01   0.223251656E-01   0.536610489E-03
   0.818453147E-03   0.422092453E-01   0.249664225E-01   0.744704390E-03
   0.888487906E-03   0.368339829E-01   0.263280999E-01   0.931576535E-03
   0.931535556E-03   0.315567069E-01   0.264620427E-01   0.108274457E-02
   0.944062078E-03   0.266126692E-01   0.256201383E-01   0.118968170E-02
   0.920796709E-03   0.220646039E-01   0.239145439E-01   0.123893365E-02
   0.866148388E-03   0.180138461E-01   0.216241349E-01   0.122816197E-02
   0.788432837E-03   0.144835599E-01   0.190076679E-01   0.118021469E-02
   0.692559115E-03   0.114432070E-01   0.162074883E-01   0.109277805E-02
   0.586753420E-03   0.886515621E-02   0.133937905E-01   0.969048124E-03
   0.478829403E-03   0.671327719E-02   0.107061453E-01   0.826377713E-03
   0.373941701E-03   0.492182095E-02   0.821093377E-02   0.675841817E-03
   0.281617045E-03   0.351211242E-02   0.609034766E-02   0.532193983E-03
   0.202418902E-03   0.241037551E-02   0.431922823E-02   0.400781166E-03
   0.139152777E-03   0.159292726E-02   0.293112616E-02   0.284636684E-03
   0.879629661E-04   0.971608097E-03   0.182254275E-02   0.184261648E-03
   0.519270980E-04   0.553511723E-03   0.105547998E-02   0.111266956E-03
   0.285921778E-04   0.293993682E-03   0.567510608E-03   0.621233121E-04
   0.140545126E-04   0.138769610E-03   0.268584612E-03   0.302112549E-04
   0.574921933E-05   0.550387886E-04   0.102640959E-03   0.117276404E-04
   0.186125089E-05   0.199252536E-04   0.302644494E-04   0.368919200E-05
   0.957532393E-06   0.137509542E-04   0.180605075E-04   0.224606674E-05
   0.113464466E-05   0.196371984E-04   0.284500729E-04   0.397352323E-05
   0.186264958E-05   0.294622732E-04   0.482460418E-04   0.699090469E-05
   0.238029679E-05   0.345330736E-04   0.606503454E-04   0.882143286E-05
   0.264786286E-05   0.368001747E-04   0.663746978E-04   0.979896777E-05
   0.253535654E-05   0.335267032E-04   0.618974736E-04   0.891978380E-05
   0.226671796E-05   0.291942542E-04   0.544669383E-04   0.787753288E-05
   0.183450572E-05   0.233601040E-04   0.439693431E-04   0.650190259E-05
   0.153916540E-05   0.191058334E-04   0.363662002E-04   0.532967306E-05
   0.103701734E-05   0.123899408E-04   0.235290518E-04   0.331912588E-05
   0.831257182E-06   0.954472489E-05   0.177613128E-04   0.244674902E-05
   0.552664062E-06   0.623171445E-05   0.116461115E-04   0.159896945E-05
   0.247494626E-06   0.255648592E-05   0.533130606E-05   0.618265858E-06
   0.160197899E-06   0.124316432E-05   0.182012479E-05   0.155610834E-06
   0.546521370E-07   0.271393134E-06   0.432284367E-06  -0.303906198E-07
   0.433580958E-07   0.118318397E-06  -0.207385398E-06  -0.261541455E-07
   0.856845261E-07   0.343841378E-06  -0.124122926E-05   0.156752861E-06
   0.620878140E-07   0.257142545E-06  -0.805597324E-06   0.152123178E-06
   0.351585498E-07   0.230106011E-06  -0.478619029E-06   0.170257138E-06
   0.919420913E-07   0.607147570E-06  -0.738286360E-06   0.414821216E-06
   0.439312764E-07   0.431194877E-06   0.406942675E-07   0.282419506E-06
   0.390254407E-07   0.438333160E-06   0.431253142E-06   0.248164582E-06
   0.258198654E-07   0.283686347E-06   0.297979284E-06   0.155248330E-06
   0.405788576E-07   0.281990566E-06   0.213161812E-06   0.128071591E-06
   0.279204855E-07   0.140614461E-06   0.196580899E-06  -0.961281543E-08
   0.502736448E-07   0.226838466E-06   0.120360028E-06  -0.169067693E-07
   0.137212780E-06   0.594587561E-06  -0.948459217E-06   0.801252966E-07
   0.284767594E-06   0.113578460E-05  -0.383796760E-05   0.431978805E-06
   0.655099996E-06   0.291691890E-05  -0.873509089E-05   0.112756777E-05
   0.915809892E-06   0.395438929E-05  -0.132089444E-04   0.175743639E-05
   0.161768389E-05   0.699734346E-05  -0.245794217E-04   0.359582441E-05
   0.227764463E-05   0.988876491E-05  -0.346800880E-04   0.518168508E-05
   0.306157449E-05   0.131163961E-04  -0.462005519E-04   0.686713656E-05
   0.407311018E-05   0.174484394E-04  -0.609082890E-04   0.899551105E-05
   0.512716952E-05   0.220788224E-04  -0.761409901E-04   0.113505375E-04
   0.560591252E-05   0.239545279E-04  -0.820762361E-04   0.122210795E-04
   0.550933737E-05   0.233263218E-04  -0.785379234E-04   0.112327189E-04
   0.534887840E-05   0.224244341E-04  -0.741260010E-04   0.105627878E-04
   0.426397855E-05   0.177306538E-04  -0.560286571E-04   0.783369796E-05
   0.294859842E-05   0.118106364E-04  -0.339893704E-04   0.438832012E-05
   0.219229969E-05   0.811679456E-05  -0.201947751E-04   0.278509128E-05
   0.402933483E-05   0.130585286E-04  -0.397843178E-04   0.516912314E-05
   0.112173366E-04   0.366269160E-04  -0.127239909E-03   0.159559859E-04
   0.282876063E-04   0.926516295E-04  -0.333520613E-03   0.401155557E-04
   0.566526651E-04   0.185852245E-03  -0.665487372E-03   0.767066304E-04
   0.108621825E-03   0.354037271E-03  -0.126102706E-02   0.139237833E-03
   0.184195451E-03   0.593916397E-03  -0.208692905E-02   0.220632457E-03
   0.293289835E-03   0.937277335E-03  -0.323008560E-02   0.326888287E-03
   0.442261691E-03   0.140217564E-02  -0.471337838E-02   0.452403619E-03
   0.638462894E-03   0.201112055E-02  -0.655756984E-02   0.597062870E-03
   0.878279621E-03   0.275923801E-02  -0.864749588E-02   0.743254146E-03
   0.116430386E-02   0.365912332E-02  -0.109256338E-01   0.884277804E-03
   0.149516889E-02   0.472503714E-02  -0.132898269E-01   0.100912491E-02
   0.188046182E-02   0.600340730E-02  -0.157467593E-01   0.111228123E-02
   0.229915301E-02   0.745010003E-02  -0.179657694E-01   0.117881561E-02
   0.275843637E-02   0.911327358E-02  -0.199255906E-01   0.120465190E-02
   0.325322337E-02   0.109941131E-01  -0.214796364E-01   0.118558551E-02
   0.377427554E-02   0.130753666E-01  -0.224475712E-01   0.111682375E-02
   0.432185782E-02   0.153518775E-01  -0.227561947E-01   0.101404788E-02
   0.487617217E-02   0.177449714E-01  -0.222239513E-01   0.865356473E-03
   0.542492047E-02   0.201728176E-01  -0.207670666E-01   0.684934377E-03
   0.594330393E-02   0.225105956E-01  -0.183040872E-01   0.493481348E-03
   0.639968971E-02   0.245874450E-01  -0.148466537E-01   0.303884910E-03
   0.676426059E-02   0.262529589E-01  -0.105020748E-01   0.144964579E-03
   0.699626701E-02   0.273184683E-01  -0.543750171E-02   0.378406985E-04
   0.707439007E-02   0.276813973E-01  -0.142573224E-07   0.000000000E+00
