   0.108298826E+01   0.345774651E+01   0.000000000E+00   0.000000000E+00
   0.104056168E+01   0.332565117E+01   0.181957513E+00   0.125648349E-02
   0.926647127E+00   0.297061729E+01   0.322374284E+00   0.443699816E-02
   0.771162927E+00   0.248534966E+01   0.398841918E+00   0.819805544E-02
   0.607820570E+00   0.197392058E+01   0.413758278E+00   0.112753706E-01
   0.460641146E+00   0.151067376E+01   0.385168433E+00   0.129885096E-01
   0.339924842E+00   0.112867427E+01   0.333509743E+00   0.133543778E-01
   0.247828111E+00   0.835109234E+00   0.275872767E+00   0.127204033E-01
   0.180366516E+00   0.618263483E+00   0.221862659E+00   0.115380688E-01
   0.132232234E+00   0.462006271E+00   0.175899848E+00   0.101705538E-01
   0.984718204E-01   0.351052612E+00   0.139149413E+00   0.881376676E-02
   0.747663528E-01   0.272085786E+00   0.110630862E+00   0.762290601E-02
   0.580284856E-01   0.215423808E+00   0.889004916E-01   0.659910962E-02
   0.460586809E-01   0.174214438E+00   0.724772811E-01   0.579531444E-02
   0.373378657E-01   0.143581122E+00   0.600028001E-01   0.509610074E-02
   0.308114756E-01   0.120231457E+00   0.504107103E-01   0.458492665E-02
   0.257924497E-01   0.101893418E+00   0.428646691E-01   0.415970059E-02
   0.218330752E-01   0.871525556E-01   0.368055999E-01   0.377433049E-02
   0.186259933E-01   0.749851465E-01   0.318086781E-01   0.344036845E-02
   0.159679819E-01   0.647435337E-01   0.275904369E-01   0.314456294E-02
   0.137361297E-01   0.560024306E-01   0.239851885E-01   0.285892771E-02
   0.118318601E-01   0.484374017E-01   0.208411254E-01   0.261086016E-02
   0.101884799E-01   0.418406352E-01   0.180663262E-01   0.236163242E-02
   0.877368730E-02   0.361043736E-01   0.156426858E-01   0.210527517E-02
   0.754114287E-02   0.310467184E-01   0.134778256E-01   0.188610691E-02
   0.646276306E-02   0.266042538E-01   0.115446635E-01   0.166482362E-02
   0.552872010E-02   0.227191932E-01   0.984252803E-02   0.145187078E-02
   0.471814163E-02   0.193350464E-01   0.835010409E-02   0.125926710E-02
   0.401645433E-02   0.163756981E-01   0.703488337E-02   0.108671386E-02
   0.340887043E-02   0.138102816E-01   0.588539336E-02   0.924167107E-03
   0.288153742E-02   0.115800258E-01   0.487319846E-02   0.776474539E-03
   0.244234642E-02   0.969409849E-02   0.404005218E-02   0.658749894E-03
   0.205727527E-02   0.805042777E-02   0.329269888E-02   0.544721901E-03
   0.173349306E-02   0.665758783E-02   0.266643381E-02   0.448665465E-03
   0.145892485E-02   0.547435833E-02   0.213415432E-02   0.367004686E-03
   0.122686522E-02   0.447555119E-02   0.168438070E-02   0.295457343E-03
   0.103923504E-02   0.365649071E-02   0.133102702E-02   0.242598573E-03
   0.880658452E-03   0.296494504E-02   0.102890795E-02   0.197132598E-03
   0.755410059E-03   0.241038972E-02   0.799626694E-03   0.164018944E-03
   0.649738533E-03   0.194099790E-02   0.598078244E-03   0.133691836E-03
