   0.144363265E-03   0.194421746E-01   0.000000000E+00   0.000000000E+00
   0.151438609E-03   0.190336667E-01   0.216630683E-02   0.129410255E-04
   0.171352745E-03   0.178756732E-01   0.407525850E-02   0.483516596E-04
   0.198618858E-03   0.161516704E-01   0.553441187E-02   0.971885165E-04
   0.226426928E-03   0.140745323E-01   0.644281879E-02   0.147983927E-03
   0.248666242E-03   0.118786246E-01   0.681540044E-02   0.191410407E-03
   0.260470028E-03   0.973598007E-02   0.671864627E-02   0.221346738E-03
   0.259259890E-03   0.777359447E-02   0.626195595E-02   0.234774227E-03
   0.245165400E-03   0.604763767E-02   0.555606885E-02   0.232741586E-03
   0.220530870E-03   0.458746403E-02   0.471800985E-02   0.216988468E-03
   0.188699574E-03   0.338706328E-02   0.383681711E-02   0.193313288E-03
   0.152347653E-03   0.241759652E-02   0.295982347E-02   0.161561285E-03
   0.116695534E-03   0.166793121E-02   0.217726873E-02   0.127511768E-03
   0.849300413E-04   0.111005316E-02   0.152798451E-02   0.956906006E-04
   0.570004231E-04   0.696124858E-03   0.984909828E-03   0.649569556E-04
   0.355256816E-04   0.411296933E-03   0.586332986E-03   0.408409287E-04
   0.203528980E-04   0.227176090E-03   0.316668767E-03   0.229288580E-04
   0.103798793E-04   0.115366100E-03   0.147359868E-03   0.107405458E-04
   0.447456659E-05   0.531958722E-04   0.531369187E-04   0.372942145E-05
   0.158547596E-05   0.240822465E-04   0.124668804E-04   0.647330296E-06
   0.518626905E-06   0.133404446E-04   0.236052392E-05   0.755985070E-07
   0.335066176E-06   0.115217990E-04   0.581729319E-05   0.702627233E-06
   0.546639569E-06   0.127064477E-04   0.136965673E-04   0.168994222E-05
   0.765191714E-06   0.135689133E-04   0.194831937E-04   0.241689895E-05
   0.770717463E-06   0.118168991E-04   0.191475901E-04   0.240627583E-05
   0.694648520E-06   0.985492170E-05   0.172820346E-04   0.226119960E-05
   0.578131164E-06   0.779535640E-05   0.143544439E-04   0.193787150E-05
   0.403800755E-06   0.528087821E-05   0.997595180E-05   0.138126836E-05
   0.219097174E-06   0.284293060E-05   0.542119824E-05   0.778717322E-06
   0.117119818E-06   0.153808014E-05   0.296315920E-05   0.450089203E-06
   0.585295332E-07   0.800335158E-06   0.153782344E-05   0.260606527E-06
   0.241236702E-07   0.343993690E-06   0.648323692E-06   0.118900857E-06
   0.641285514E-08   0.102566517E-06   0.158129637E-06   0.445011956E-07
   0.694234614E-09   0.119814363E-07   0.248651166E-08   0.749772244E-08
   0.731731786E-08   0.561715972E-07   0.827409039E-07   0.159481868E-07
   0.953216084E-08   0.670947387E-07   0.983188642E-07   0.157837849E-07
   0.968251168E-08   0.785453196E-07   0.149533705E-06   0.193089136E-07
   0.126917907E-07   0.100765526E-06   0.187033379E-06   0.245757867E-07
   0.100469357E-07   0.807112883E-07   0.169180169E-06   0.187408684E-07
   0.586847193E-08   0.500913053E-07   0.106724237E-06   0.126205322E-07
   0.808671619E-08   0.585136455E-07   0.758816867E-07   0.155556190E-07
   0.187719773E-08   0.151453783E-07   0.546037526E-08   0.797935407E-08
   0.445575532E-08   0.390957915E-07   0.638672830E-07   0.117801413E-07
   0.225357799E-08   0.197074517E-07   0.243184868E-07   0.667504763E-08
   0.144378243E-08   0.197417585E-07   0.388821313E-07   0.801832023E-08
   0.127496869E-08   0.152596069E-07   0.133198457E-07   0.849298587E-08
   0.471976014E-08   0.211353743E-07  -0.782015519E-07   0.155513042E-07
   0.812349210E-08   0.318425535E-07  -0.125716483E-06   0.222893544E-07
   0.691867585E-08   0.289865714E-07  -0.106062231E-06   0.179339263E-07
   0.842469028E-08   0.318007594E-07  -0.101023659E-06   0.151310484E-07
   0.846954329E-08   0.285497137E-07  -0.979375727E-07   0.122789690E-07
   0.111181127E-07   0.379823852E-07  -0.164480241E-06   0.248583447E-07
   0.206102708E-07   0.724316394E-07  -0.270176059E-06   0.365299577E-07
