   0.840311754E-03   0.603869110E-01   0.000000000E+00   0.000000000E+00
   0.838185370E-03   0.590965450E-01   0.510326913E-02   0.359781006E-04
   0.830538222E-03   0.554179102E-01   0.959791057E-02   0.132990477E-03
   0.815002364E-03   0.498837158E-01   0.130179338E-01   0.263203692E-03
   0.788483245E-03   0.432134904E-01   0.151647981E-01   0.392945978E-03
   0.748033519E-03   0.361136943E-01   0.160120819E-01   0.496283232E-03
   0.691133086E-03   0.291578081E-01   0.156841148E-01   0.556202547E-03
   0.618508377E-03   0.227925573E-01   0.144590847E-01   0.571823679E-03
   0.534374209E-03   0.172703993E-01   0.126700485E-01   0.547924545E-03
   0.441654527E-03   0.126557108E-01   0.104958424E-01   0.489036785E-03
   0.347237597E-03   0.894451328E-02   0.820402987E-02   0.409506640E-03
   0.258833315E-03   0.608396903E-02   0.604726328E-02   0.322196545E-03
   0.181539261E-03   0.396315707E-02   0.416507805E-02   0.235361484E-03
   0.119093304E-03   0.245957612E-02   0.265624933E-02   0.157520277E-03
   0.711171815E-04   0.143107376E-02   0.150169851E-02   0.925878267E-04
   0.382459657E-04   0.778551039E-03   0.730747939E-03   0.457280767E-04
   0.184725741E-04   0.399994111E-03   0.294175086E-03   0.177991951E-04
   0.774166529E-05   0.197373185E-03   0.807231772E-04   0.392054062E-05
   0.307679352E-05   0.103045808E-03   0.128592947E-04   0.120913157E-06
   0.179415508E-05   0.672547249E-04   0.212592986E-04   0.214954343E-05
   0.178706784E-05   0.537459055E-04   0.481520001E-04   0.544291015E-05
   0.213806129E-05   0.492939835E-04   0.714778726E-04   0.801564511E-05
   0.221277310E-05   0.440247059E-04   0.804431256E-04   0.933162664E-05
   0.216053400E-05   0.387490181E-04   0.798610999E-04   0.937914774E-05
   0.161017090E-05   0.278474272E-04   0.610463394E-04   0.749115679E-05
   0.107045355E-05   0.178407463E-04   0.404413331E-04   0.504244645E-05
   0.665012863E-06   0.109863922E-04   0.255112391E-04   0.330649118E-05
   0.384538509E-06   0.624620816E-05   0.148653817E-04   0.194901213E-05
   0.145897189E-06   0.250030166E-05   0.592893321E-05   0.850170238E-06
   0.334007737E-07   0.649302422E-06   0.145702018E-05   0.257120945E-06
   0.497594366E-08   0.120224584E-06   0.226777615E-06   0.518692822E-07
   0.957246993E-08   0.118985724E-06   0.176445781E-06   0.492669621E-07
   0.232365398E-07   0.272913439E-06   0.650537800E-06   0.855624265E-07
   0.313793436E-07   0.338175880E-06   0.672486351E-06   0.102588551E-06
   0.285235142E-07   0.357448329E-06   0.859708678E-06   0.119176690E-06
   0.278993539E-07   0.324895979E-06   0.833741751E-06   0.984395925E-07
   0.222908483E-07   0.269223676E-06   0.652718086E-06   0.880068214E-07
   0.214776676E-07   0.219409614E-06   0.454846685E-06   0.646882299E-07
   0.190199163E-07   0.187623868E-06   0.343928662E-06   0.569338354E-07
   0.805126721E-08   0.568298866E-07   0.591747416E-07   0.123634489E-07
   0.637574793E-08   0.368148783E-07  -0.162274798E-07   0.806577916E-08
   0.228519292E-08   0.896098751E-08  -0.660013866E-08  -0.375315418E-09
   0.501706099E-08   0.575569707E-07   0.140136692E-06   0.191063450E-07
   0.812593104E-09   0.104588098E-07  -0.709049530E-08   0.636696562E-08
   0.343228251E-09   0.230676656E-08  -0.531820143E-08   0.113405541E-08
   0.158655800E-08   0.899126729E-08  -0.340363115E-07   0.493180563E-08
   0.351834534E-09   0.816784418E-08   0.957382063E-09   0.551267076E-08
   0.259898525E-08   0.378201754E-07   0.100979818E-06   0.145828611E-07
   0.253844745E-08   0.111771827E-07  -0.480741242E-07   0.414367296E-08
   0.681048506E-08   0.325509859E-07  -0.160338928E-06   0.167847549E-07
   0.623609386E-08   0.351059697E-07  -0.159933563E-06   0.199660644E-07
   0.139679326E-07   0.742662394E-07  -0.287317249E-06   0.340123520E-07
   0.457776181E-07   0.271741584E-06  -0.120720938E-05   0.160713057E-06
   0.901744031E-07   0.563625576E-06  -0.265422455E-05   0.371335375E-06
   0.530574553E-07   0.315147417E-06  -0.146075342E-05   0.192748459E-06
   0.596618719E-07   0.363547628E-06  -0.166307746E-05   0.226208556E-06
   0.289512165E-07   0.163726909E-06  -0.653027939E-06   0.816876948E-07
   0.294632265E-07   0.166611741E-06  -0.815326132E-06   0.103049572E-06
   0.200264569E-07   0.117918553E-06  -0.505669789E-06   0.669133229E-07
   0.189990370E-07   0.107462959E-06  -0.530844034E-06   0.701787144E-07
   0.166924305E-07   0.117718628E-06  -0.469310919E-06   0.814318710E-07
   0.122642660E-06   0.753623510E-06  -0.337247275E-05   0.485225883E-06
   0.366611431E-06   0.210743679E-05  -0.965162417E-05   0.126908765E-05
   0.852432152E-06   0.478964512E-05  -0.221382707E-04   0.287625539E-05
   0.141797875E-05   0.772142448E-05  -0.357329700E-04   0.454716564E-05
   0.257017450E-05   0.134859847E-04  -0.620065694E-04   0.749774972E-05
   0.375876243E-05   0.191272611E-04  -0.866545888E-04   0.102853237E-04
   0.505877597E-05   0.248010492E-04  -0.108344677E-03   0.123872887E-04
   0.664210893E-05   0.311655022E-04  -0.127925960E-03   0.139741078E-04
   0.675765068E-05   0.298197738E-04  -0.102858852E-03   0.109625416E-04
   0.768359314E-05   0.313194614E-04  -0.749199680E-04   0.771234227E-05
   0.924914548E-05   0.338450081E-04  -0.304892419E-04   0.316318096E-05
   0.148016406E-04   0.505543285E-04  -0.181789655E-04   0.201592843E-05
