   0.461604500E+02   0.240675400E+03  -0.630044697E-10   0.000000000E+00
   0.281783962E+02   0.146964600E+03   0.595893574E+01   0.405098125E-01
   0.985924149E+01   0.514692764E+02   0.420362234E+01   0.574981533E-01
   0.321264648E+01   0.167954903E+02   0.208442974E+01   0.431818962E-01
   0.112133574E+01   0.587279892E+01   0.991621494E+00   0.278306119E-01
   0.422601253E+00   0.221688342E+01   0.481539994E+00   0.173016079E-01
   0.169354260E+00   0.888692439E+00   0.240405738E+00   0.107242065E-01
   0.716156363E-01   0.374612391E+00   0.123092972E+00   0.671083061E-02
   0.324265882E-01   0.167918846E+00   0.646758005E-01   0.427988498E-02
   0.165101960E-01   0.838512555E-01   0.352135487E-01   0.281825149E-02
   0.101313917E-01   0.502682924E-01   0.203568749E-01   0.194390572E-02
   0.765619846E-02   0.374809541E-01   0.129222441E-01   0.142566639E-02
   0.672713062E-02   0.329944044E-01   0.928762648E-02   0.111990783E-02
   0.633931393E-02   0.314312018E-01   0.755037460E-02   0.936719531E-03
   0.608137576E-02   0.305786021E-01   0.671592541E-02   0.826676376E-03
   0.580289727E-02   0.295824632E-01   0.627228385E-02   0.758324226E-03
   0.545828138E-02   0.281741824E-01   0.595738366E-02   0.709611690E-03
   0.504995137E-02   0.263890773E-01   0.565700745E-02   0.662803475E-03
   0.459936075E-02   0.242935847E-01   0.531412847E-02   0.620683888E-03
   0.413679518E-02   0.220579691E-01   0.493764505E-02   0.579724030E-03
   0.366894319E-02   0.197513420E-01   0.452085957E-02   0.532735721E-03
   0.321947178E-02   0.174656846E-01   0.408039661E-02   0.486363482E-03
   0.279729557E-02   0.152916880E-01   0.363923702E-02   0.438260264E-03
   0.240412797E-02   0.132258087E-01   0.319348904E-02   0.389352848E-03
   0.205161795E-02   0.113333696E-01   0.277018105E-02   0.342325045E-03
   0.173643173E-02   0.963093340E-02   0.237586978E-02   0.296937098E-03
   0.146016269E-02   0.812402088E-02   0.201879768E-02   0.253980485E-03
   0.122135424E-02   0.678969966E-02   0.169411080E-02   0.215220629E-03
   0.101799599E-02   0.564392470E-02   0.141283940E-02   0.180813222E-03
   0.841168570E-03   0.464596367E-02   0.116055214E-02   0.148639127E-03
   0.692991307E-03   0.378898811E-02   0.941087666E-03   0.120545112E-03
   0.569302530E-03   0.307528535E-02   0.758489885E-03   0.964903229E-04
   0.466976315E-03   0.248059910E-02   0.606182672E-03   0.762184864E-04
   0.382573577E-03   0.198247703E-02   0.477634632E-03   0.592233664E-04
   0.313973549E-03   0.157686009E-02   0.374469208E-03   0.450415137E-04
   0.259828026E-03   0.123851583E-02   0.288222131E-03   0.334541364E-04
   0.214683270E-03   0.972663052E-03   0.221858107E-03   0.243058439E-04
   0.178820861E-03   0.752513995E-03   0.166392376E-03   0.167326762E-04
   0.152308610E-03   0.580370834E-03   0.124611746E-03   0.112107646E-04
   0.131267239E-03   0.447558414E-03   0.933599149E-04   0.705382536E-05
   0.115006260E-03   0.339167949E-03   0.669539295E-04   0.369605118E-05
   0.103614664E-03   0.259585824E-03   0.484783013E-04   0.157410932E-05
   0.955608775E-04   0.197026151E-03   0.330802541E-04  -0.100639795E-06
   0.922297477E-04   0.153389905E-03   0.219099620E-04  -0.101358580E-05
   0.923922416E-04   0.123708611E-03   0.127900767E-04  -0.146900197E-05
   0.933076808E-04   0.102582286E-03   0.405149149E-05  -0.167305939E-05
   0.100806443E-03   0.951836919E-04  -0.488643900E-05  -0.126482428E-05
   0.110284323E-03   0.968388777E-04  -0.129214695E-04  -0.551661742E-06
   0.124860540E-03   0.108663851E-03  -0.229474063E-04   0.587485715E-06
   0.145118422E-03   0.131274006E-03  -0.358132420E-04   0.233330729E-05
   0.172020402E-03   0.165693142E-03  -0.522733608E-04   0.483515169E-05
   0.206435696E-03   0.212418876E-03  -0.722591794E-04   0.802343675E-05
   0.252208265E-03   0.278268446E-03  -0.102067206E-03   0.125947681E-04
   0.308108050E-03   0.358545803E-03  -0.135450246E-03   0.179403851E-04
   0.379983394E-03   0.462540454E-03  -0.179595881E-03   0.249949535E-04
   0.468309881E-03   0.593041535E-03  -0.235330110E-03   0.337481579E-04
   0.578882231E-03   0.753978733E-03  -0.304028741E-03   0.444092366E-04
   0.713879708E-03   0.952028495E-03  -0.388916116E-03   0.572330428E-04
   0.880792446E-03   0.119784207E-02  -0.495596381E-03   0.731213004E-04
   0.107702182E-02   0.148258219E-02  -0.614960387E-03   0.907957001E-04
