   0.831832830E-02   0.162641227E+00   0.188965537E-07   0.000000000E+00
   0.829849672E-02   0.161305651E+00   0.161299184E-01   0.105962506E-03
   0.823454373E-02   0.157680690E+00   0.314314626E-01   0.415006187E-03
   0.812213775E-02   0.151780322E+00   0.451508351E-01   0.891670119E-03
   0.796909072E-02   0.144132644E+00   0.567603521E-01   0.149200566E-02
   0.777176162E-02   0.135092273E+00   0.658844188E-01   0.216608285E-02
   0.754669541E-02   0.124909215E+00   0.725108236E-01   0.284982962E-02
   0.727264211E-02   0.114238955E+00   0.765337124E-01   0.350935571E-02
   0.696050795E-02   0.103405647E+00   0.782409683E-01   0.410701381E-02
   0.661000330E-02   0.926681235E-01   0.779237449E-01   0.455604261E-02
   0.623862492E-02   0.822756812E-01   0.760128424E-01   0.491912849E-02
   0.582190184E-02   0.724056661E-01   0.725851506E-01   0.515615754E-02
   0.538047915E-02   0.632019714E-01   0.681264028E-01   0.525963120E-02
   0.493193185E-02   0.547665320E-01   0.630908385E-01   0.523330411E-02
   0.445477804E-02   0.469876677E-01   0.573458076E-01   0.507815927E-02
   0.398277026E-02   0.399727300E-01   0.514279492E-01   0.488249259E-02
   0.351846148E-02   0.337241665E-01   0.455005132E-01   0.457672542E-02
   0.305635482E-02   0.281383079E-01   0.395565294E-01   0.419609062E-02
   0.261635077E-02   0.232255813E-01   0.338544287E-01   0.373580330E-02
   0.221136492E-02   0.189564526E-01   0.285809133E-01   0.332959020E-02
   0.184210588E-02   0.153133366E-01   0.237781685E-01   0.287640002E-02
   0.150121341E-02   0.121365860E-01   0.193233918E-01   0.242542289E-02
   0.120589556E-02   0.948596746E-02   0.154662607E-01   0.202264218E-02
   0.946636370E-03   0.725899078E-02   0.120729785E-01   0.163315760E-02
   0.731181586E-03   0.547223305E-02   0.926875323E-02   0.129054184E-02
   0.549089455E-03   0.400940049E-02   0.688996306E-02   0.982130179E-03
   0.403298152E-03   0.287439371E-02   0.500067789E-02   0.726553786E-03
   0.284840266E-03   0.197154842E-02   0.346344733E-02   0.515358697E-03
   0.199165428E-03   0.133122224E-02   0.236250763E-02   0.354152813E-03
   0.131006207E-03   0.844081980E-03   0.149718556E-02   0.226855511E-03
   0.824240924E-04   0.507509161E-03   0.889650313E-03   0.134747926E-03
   0.499801645E-04   0.287437870E-03   0.490885403E-03   0.733393463E-04
   0.275932143E-04   0.151437154E-03   0.232447346E-03   0.348141584E-04
   0.142661629E-04   0.794112784E-04   0.904459812E-04   0.154597783E-04
   0.739435382E-05   0.498574482E-04   0.271707468E-04   0.104447327E-04
   0.316262049E-05   0.413713824E-04  -0.696105360E-06   0.115659113E-04
   0.224117775E-05   0.486992612E-04   0.390762079E-05   0.202409792E-04
   0.221546861E-05   0.614759410E-04   0.200479299E-04   0.293013636E-04
   0.311837834E-05   0.800614434E-04   0.428747007E-04   0.414924398E-04
   0.423550273E-05   0.961167316E-04   0.633437085E-04   0.525265386E-04
   0.490414004E-05   0.101123660E-03   0.631696603E-04   0.605096284E-04
   0.664606659E-05   0.117225609E-03   0.726504950E-04   0.736717338E-04
   0.649404774E-05   0.115006755E-03   0.630565555E-04   0.759129398E-04
   0.814336909E-05   0.120338795E-03   0.486522003E-04   0.838015039E-04
   0.821772755E-05   0.117733747E-03   0.305834437E-04   0.855615508E-04
   0.890062347E-05   0.115905597E-03   0.970570272E-05   0.870429794E-04
   0.950979393E-05   0.112966722E-03  -0.139477652E-04   0.870154545E-04
   0.878171795E-05   0.102988175E-03  -0.299253788E-04   0.806051248E-04
   0.920644379E-05   0.991155248E-04  -0.403167214E-04   0.776241141E-04
   0.772532348E-05   0.847040938E-04  -0.436750051E-04   0.663115570E-04
   0.771110444E-05   0.776980232E-04  -0.505952812E-04   0.597080289E-04
   0.677881235E-05   0.671191010E-04  -0.456013986E-04   0.500733295E-04
   0.602290129E-05   0.580526503E-04  -0.311270160E-04   0.421281475E-04
   0.471384783E-05   0.434814174E-04  -0.194491568E-04   0.289918462E-04
   0.417042520E-05   0.345509216E-04  -0.302129911E-05   0.208881665E-04
   0.521424545E-05   0.273588339E-04  -0.546851743E-05   0.124792277E-04
   0.900961641E-05   0.302273183E-04  -0.296931994E-04   0.973723127E-05
