   0.194312079E-06   0.106878706E-04   0.000000000E+00   0.000000000E+00
   0.191735523E-06   0.106665921E-04   0.545515206E-07   0.640164657E-10
   0.193896298E-06   0.105526151E-04   0.108087541E-06   0.250499205E-09
   0.183721141E-06   0.103724115E-04   0.158947614E-06   0.544139955E-09
   0.185001056E-06   0.101944024E-04   0.208144542E-06   0.951549062E-09
   0.176654083E-06   0.100496845E-04   0.255428915E-06   0.144071843E-08
   0.175433485E-06   0.970664496E-05   0.296185931E-06   0.198103134E-08
   0.164347838E-06   0.946013824E-05   0.335191828E-06   0.255022115E-08
   0.159187238E-06   0.907704543E-05   0.366751948E-06   0.314063375E-08
   0.152813357E-06   0.867481776E-05   0.393826326E-06   0.367155306E-08
   0.142021662E-06   0.830703902E-05   0.416561846E-06   0.420351576E-08
   0.135822916E-06   0.797641496E-05   0.437840185E-06   0.476331197E-08
   0.129769106E-06   0.746460819E-05   0.445824185E-06   0.514393150E-08
   0.118737631E-06   0.694105256E-05   0.447736369E-06   0.525665644E-08
   0.112704974E-06   0.657490955E-05   0.454098142E-06   0.558648017E-08
   0.104392399E-06   0.607661696E-05   0.447674267E-06   0.560770319E-08
   0.868230572E-07   0.555316728E-05   0.432265949E-06   0.519559729E-08
   0.882246525E-07   0.515075044E-05   0.425582925E-06   0.534085176E-08
   0.730178087E-07   0.467821110E-05   0.404985030E-06   0.474365480E-08
   0.678693297E-07   0.433673904E-05   0.392589982E-06   0.467302819E-08
   0.617293381E-07   0.390463720E-05   0.370568301E-06   0.408261513E-08
   0.559342475E-07   0.351868812E-05   0.348218805E-06   0.357918140E-08
   0.525175459E-07   0.317430295E-05   0.326944587E-06   0.322239413E-08
   0.434454535E-07   0.276423384E-05   0.295224595E-06   0.218273533E-08
   0.393356032E-07   0.242808187E-05   0.268900607E-06   0.154822433E-08
   0.350395801E-07   0.216786202E-05   0.246304950E-06   0.125023458E-08
   0.292361584E-07   0.188500235E-05   0.219190923E-06   0.516741594E-09
   0.280380696E-07   0.161173250E-05   0.194771161E-06  -0.935023101E-10
   0.255401762E-07   0.139969370E-05   0.173009298E-06  -0.406104456E-09
   0.229093917E-07   0.118142805E-05   0.149144029E-06  -0.888880802E-09
   0.225617427E-07   0.101225976E-05   0.131675463E-06  -0.105692399E-08
   0.212871143E-07   0.851813695E-06   0.112967392E-06  -0.126884814E-08
   0.213097948E-07   0.707819368E-06   0.968371978E-07  -0.128589595E-08
   0.194919902E-07   0.559105104E-06   0.777405162E-07  -0.154070057E-08
   0.179299864E-07   0.447521927E-06   0.624964471E-07  -0.153008917E-08
   0.196928021E-07   0.373852572E-06   0.545517977E-07  -0.129635513E-08
   0.178103754E-07   0.301647475E-06   0.433102905E-07  -0.118396759E-08
   0.181448350E-07   0.234128180E-06   0.344972584E-07  -0.103671227E-08
   0.179089898E-07   0.177033670E-06   0.265731366E-07  -0.839145198E-09
   0.179409465E-07   0.121851940E-06   0.187248101E-07  -0.681273038E-09
   0.167141074E-07   0.965286944E-07   0.143888395E-07  -0.436557929E-09
   0.181515087E-07   0.632769499E-07   0.957220081E-08  -0.282923324E-09
   0.175129493E-07   0.471164228E-07   0.686057033E-08  -0.993679514E-10
   0.204472759E-07   0.244207659E-07   0.269795719E-08   0.535599733E-11
   0.217929124E-07   0.138958036E-07   0.191832272E-09   0.899198632E-10
   0.261644555E-07   0.150310910E-07   0.756120305E-10   0.675703660E-10
   0.345053053E-07   0.108293188E-07  -0.402947542E-08   0.867349456E-10
   0.355457068E-07   0.124636355E-07  -0.474224260E-08   0.392471854E-10
   0.464835850E-07   0.208066062E-07  -0.820734147E-08   0.652137849E-11
   0.560374502E-07   0.313559596E-07  -0.103807709E-07  -0.101549213E-09
   0.760489485E-07   0.448814852E-07  -0.132566145E-07  -0.329084648E-09
   0.925502448E-07   0.634763211E-07  -0.172551573E-07  -0.445138953E-09
   0.123426787E-06   0.899088874E-07  -0.237892142E-07  -0.554376267E-09
   0.143323021E-06   0.117747035E-06  -0.284249442E-07  -0.723805738E-09
   0.187162073E-06   0.155222040E-06  -0.382507359E-07  -0.685844881E-09
