   0.366331935E+01   0.346110229E+02  -0.503839782E-10   0.000000000E+00
   0.167483723E+01   0.157976007E+02   0.110686839E+01   0.652522780E-02
   0.393234193E+00   0.368857741E+01   0.523559690E+00   0.620779488E-02
   0.966721699E-01   0.896718085E+00   0.195514098E+00   0.351824821E-02
   0.272358768E-01   0.247635975E+00   0.745573714E-01   0.182743871E-02
   0.867618434E-02   0.763997659E-01   0.298052374E-01   0.947641325E-03
   0.319193304E-02   0.270122774E-01   0.125744632E-01   0.507229415E-03
   0.146964914E-02   0.122085828E-01   0.579092791E-02   0.291514763E-03
   0.898691418E-03   0.771989580E-02   0.311000622E-02   0.187709535E-03
   0.684546074E-03   0.625556381E-02   0.205600751E-02   0.139621174E-03
   0.575434358E-03   0.555789098E-02   0.162749004E-02   0.116932206E-03
   0.493095373E-03   0.496566016E-02   0.141461159E-02   0.104648621E-03
   0.417865434E-03   0.434538722E-02   0.126482558E-02   0.955840151E-04
   0.345610140E-03   0.368523318E-02   0.111688045E-02   0.869977739E-04
   0.278760737E-03   0.303481170E-02   0.962820777E-03   0.778132307E-04
   0.219468551E-03   0.243576453E-02   0.808867684E-03   0.677238058E-04
   0.169125880E-03   0.191001804E-02   0.662540842E-03   0.575666163E-04
   0.127254942E-03   0.146121974E-02   0.526670658E-03   0.475368470E-04
   0.938163284E-04   0.109373056E-02   0.407897081E-03   0.382234248E-04
   0.675951087E-04   0.799007597E-03   0.306360918E-03   0.298347186E-04
   0.478255824E-04   0.574406760E-03   0.225859039E-03   0.227118489E-04
   0.328754395E-04   0.400773715E-03   0.159994495E-03   0.166002446E-04
   0.221854898E-04   0.274460908E-03   0.110767665E-03   0.118451535E-04
   0.145223112E-04   0.182460906E-03   0.736147194E-04   0.810065558E-05
   0.927976089E-05   0.118177646E-03   0.472579050E-04   0.532400554E-05
   0.573926764E-05   0.746401129E-04   0.292255754E-04   0.335474488E-05
   0.342324597E-05   0.451171327E-04   0.168919905E-04   0.197237296E-05
   0.198420139E-05   0.265783801E-04   0.935015942E-05   0.109741302E-05
   0.114334978E-05   0.150825945E-04   0.485018518E-05   0.565816777E-06
   0.635934157E-06   0.830159570E-05   0.234259346E-05   0.265320693E-06
   0.341446651E-06   0.402688283E-05   0.809866265E-06   0.782040317E-07
   0.212023195E-06   0.211377733E-05   0.341239570E-06   0.201491588E-07
   0.132557872E-06   0.101908086E-05   0.108489083E-06  -0.188189531E-08
   0.999514711E-07   0.538629365E-06   0.843400585E-07  -0.316783799E-08
   0.841883221E-07   0.308474284E-06   0.109460018E-06   0.376170117E-08
   0.744243067E-07   0.235040176E-06   0.150360606E-06   0.106825420E-07
   0.548760681E-07   0.200555419E-06   0.173137181E-06   0.217888179E-07
   0.440589289E-07   0.161112752E-06   0.144981783E-06   0.162509988E-07
   0.395987563E-07   0.147256458E-06   0.140843071E-06   0.154562692E-07
   0.277241874E-07   0.123189224E-06   0.118934743E-06   0.172788646E-07
   0.198588914E-07   0.919469016E-07   0.854974829E-07   0.130055362E-07
   0.126730493E-07   0.676818743E-07   0.642423501E-07   0.115127934E-07
   0.642289422E-08   0.416014636E-07   0.379044671E-07   0.926410237E-08
   0.352187657E-08   0.297286782E-07   0.213531433E-07   0.975689574E-08
   0.240413534E-08   0.216136993E-07   0.111172671E-07   0.854387228E-08
   0.274840328E-08   0.133506752E-07  -0.744912532E-08   0.826350544E-08
   0.724545579E-08   0.151990900E-07  -0.226292691E-07   0.100787281E-07
   0.168038792E-07   0.218297149E-07  -0.476212278E-07   0.127038779E-07
   0.256932200E-07   0.285872552E-07  -0.673458800E-07   0.143428789E-07
   0.513818570E-07   0.519744319E-07  -0.127120316E-06   0.229659882E-07
   0.726435232E-07   0.693375100E-07  -0.172734957E-06   0.293683531E-07
   0.931453812E-07   0.864446221E-07  -0.214667168E-06   0.355288776E-07
   0.116246611E-06   0.103074370E-06  -0.254406132E-06   0.412206447E-07
   0.132625786E-06   0.118899514E-06  -0.272432487E-06   0.441656880E-07
   0.156318421E-06   0.136752107E-06  -0.285357032E-06   0.465533141E-07
   0.176802729E-06   0.151606301E-06  -0.242213815E-06   0.422215898E-07
   0.217519457E-06   0.184701008E-06  -0.195689012E-06   0.398302653E-07
   0.327859084E-06   0.281384729E-06  -0.115898551E-06   0.298118366E-07
   0.586355895E-06   0.510170025E-06  -0.113467038E-06   0.302834025E-07
   0.121863582E-05   0.106408220E-05  -0.416028257E-06   0.665702871E-07
   0.241352177E-05   0.211487986E-05  -0.121507549E-05   0.164507796E-06
   0.471069734E-05   0.409285212E-05  -0.304726200E-05   0.383076582E-06
   0.890621959E-05   0.771633768E-05  -0.683198323E-05   0.828001248E-06
   0.158037146E-04   0.136303634E-04  -0.132152518E-04   0.155405223E-05
   0.272718898E-04   0.234232994E-04  -0.241724374E-04   0.277249933E-05
   0.449626787E-04   0.383889565E-04  -0.408536616E-04   0.455506688E-05
   0.712866822E-04   0.605607238E-04  -0.650891016E-04   0.701134877E-05
   0.110678004E-03   0.935531789E-04  -0.100749603E-03   0.104998298E-04
   0.165858568E-03   0.139390453E-03  -0.148177234E-03   0.148967320E-04
   0.242204944E-03   0.202446434E-03  -0.210649639E-03   0.203474447E-04
   0.346065644E-03   0.287837873E-03  -0.291338773E-03   0.269217562E-04
   0.482017611E-03   0.398993725E-03  -0.389814697E-03   0.342591266E-04
   0.658103265E-03   0.541727117E-03  -0.508414407E-03   0.426359147E-04
   0.877742539E-03   0.719572941E-03  -0.645075343E-03   0.509252823E-04
   0.114616950E-02   0.935348449E-03  -0.797374523E-03   0.592946526E-04
   0.146100135E-02   0.118647458E-02  -0.957546523E-03   0.666848500E-04
   0.181827636E-02   0.147028698E-02  -0.112041470E-02   0.721453616E-04
   0.220379280E-02   0.177330617E-02  -0.127585931E-02   0.757929447E-04
   0.260332529E-02   0.208349479E-02  -0.142454752E-02   0.775093213E-04
   0.298768119E-02   0.237521622E-02  -0.157302036E-02   0.786029777E-04
   0.335876527E-02   0.264967419E-02  -0.177955243E-02   0.811825812E-04
   0.381195964E-02   0.298089604E-02  -0.220399117E-02   0.948317902E-04
   0.474243797E-02   0.368916243E-02  -0.324780471E-02   0.133733454E-03
   0.747248251E-02   0.585404970E-02  -0.588522526E-02   0.227997749E-03
   0.162203219E-01   0.129401451E-01  -0.124813206E-01   0.433954934E-03
   0.448697694E-01   0.363849849E-01  -0.290196035E-01   0.854511047E-03
   0.143067569E+00   0.117199264E+00  -0.715312511E-01   0.169225782E-02
   0.511522293E+00   0.421465963E+00  -0.185181350E+00   0.328197470E-02
