   0.164879036E+02   0.129637756E+03  -0.398404752E-12   0.000000000E+00
   0.688911486E+01   0.541455536E+02   0.306040049E+01   0.189578906E-01
   0.149077916E+01   0.117010698E+02   0.134039533E+01   0.167420395E-01
   0.358511716E+00   0.280513787E+01   0.494201213E+00   0.940271933E-02
   0.101008065E+00   0.785024285E+00   0.191913053E+00   0.499746902E-02
   0.318570659E-01   0.244171590E+00   0.788589269E-01   0.267586717E-02
   0.110483617E-01   0.824929029E-01   0.338426903E-01   0.147085264E-02
   0.442683790E-02   0.317827538E-01   0.152263548E-01   0.843033369E-03
   0.230305176E-02   0.160859991E-01   0.744256610E-02   0.517487118E-03
   0.163736322E-02   0.116135981E-01   0.424292032E-02   0.354753778E-03
   0.141906133E-02   0.104786176E-01   0.297514326E-02   0.271458441E-03
   0.131161732E-02   0.100661395E-01   0.248846528E-02   0.230634512E-03
   0.121088384E-02   0.959288888E-02   0.228385301E-02   0.207753299E-03
   0.109208713E-02   0.886963587E-02   0.214284007E-02   0.193422617E-03
   0.958175049E-03   0.794547983E-02   0.198879419E-02   0.179933326E-03
   0.820492569E-03   0.693323789E-02   0.181008596E-02   0.165634046E-03
   0.685003353E-03   0.589700695E-02   0.160395144E-02   0.148749168E-03
   0.561047345E-03   0.490686344E-02   0.138686248E-02   0.131862878E-03
   0.451161613E-03   0.400709035E-02   0.117282453E-02   0.114471513E-03
   0.357096927E-03   0.321826362E-02   0.972226087E-03   0.975762596E-04
   0.277373532E-03   0.253632036E-02   0.786376535E-03   0.811528735E-04
   0.212111845E-03   0.196748343E-02   0.623329368E-03   0.660413498E-04
   0.159565432E-03   0.149972830E-02   0.482837495E-03   0.525681826E-04
   0.118778451E-03   0.112789217E-02   0.368043839E-03   0.411416659E-04
   0.862427332E-04   0.829485187E-03   0.271415134E-03   0.310580654E-04
   0.621622239E-04   0.603722932E-03   0.197906804E-03   0.230980077E-04
   0.442711244E-04   0.432561385E-03   0.141281751E-03   0.168183615E-04
   0.307690607E-04   0.303396664E-03   0.976035517E-04   0.117576446E-04
   0.209901700E-04   0.209142949E-03   0.656334450E-04   0.796355471E-05
   0.141411156E-04   0.141312310E-03   0.426744482E-04   0.525412588E-05
   0.936116976E-05   0.934735508E-04   0.267767300E-04   0.328251485E-05
   0.609338031E-05   0.602634718E-04   0.160164054E-04   0.190666299E-05
   0.396033147E-05   0.384114719E-04   0.929730231E-05   0.107612266E-05
   0.251539450E-05   0.234903637E-04   0.484813927E-05   0.523985761E-06
   0.161151399E-05   0.143494408E-04   0.247537446E-05   0.227819172E-06
   0.100208547E-05   0.838388951E-05   0.102672436E-05   0.668538078E-07
   0.633849595E-06   0.459253579E-05   0.228692315E-06  -0.117927623E-07
   0.394119212E-06   0.266038569E-05   0.614695983E-08  -0.101928039E-07
   0.278217755E-06   0.159981687E-05  -0.169217085E-07  -0.144389156E-08
   0.166560397E-06   0.860481634E-06  -0.595216818E-07   0.355407899E-07
   0.105893513E-06   0.585274051E-06  -0.212083133E-07   0.682207144E-07
   0.728237666E-07   0.401208723E-06  -0.942525880E-08   0.953566186E-07
   0.532419371E-07   0.329515387E-06  -0.131396565E-07   0.114612284E-06
   0.498503923E-07   0.269299534E-06  -0.126899478E-07   0.124572509E-06
   0.500101045E-07   0.258951417E-06  -0.720383753E-07   0.144321376E-06
   0.589633871E-07   0.247552180E-06  -0.124223732E-06   0.149751941E-06
   0.779459484E-07   0.243052995E-06  -0.156799601E-06   0.152885875E-06
   0.104546359E-06   0.241224228E-06  -0.215621554E-06   0.151493637E-06
   0.140190679E-06   0.257225366E-06  -0.191610312E-06   0.137391993E-06
   0.191303471E-06   0.261950760E-06  -0.194364588E-06   0.119273651E-06
   0.295894097E-06   0.335032951E-06  -0.137426511E-06   0.913219225E-07
   0.444715994E-06   0.472682274E-06  -0.620952889E-07   0.740287263E-07
   0.803957164E-06   0.829003625E-06  -0.595816196E-07   0.559394024E-07
   0.131011939E-05   0.131931097E-05  -0.462747174E-07   0.384859327E-07
   0.222700874E-05   0.225546046E-05  -0.246592407E-06   0.539280585E-07
   0.397535359E-05   0.400345743E-05  -0.995603727E-06   0.141608709E-06
   0.672696478E-05   0.685694613E-05  -0.247670823E-05   0.340964590E-06
   0.112888465E-04   0.115479343E-04  -0.537763435E-05   0.728207624E-06
   0.186891466E-04   0.191529780E-04  -0.106804155E-04   0.143554280E-05
   0.297463248E-04   0.303839115E-04  -0.188164195E-04   0.250495418E-05
   0.462230273E-04   0.470113264E-04  -0.312929478E-04   0.412389545E-05
   0.698683143E-04   0.708308871E-04  -0.493785155E-04   0.638998972E-05
   0.103538136E-03   0.104669263E-03  -0.752776323E-04   0.952919891E-05
   0.150919586E-03   0.151984903E-03  -0.111551359E-03   0.138125961E-04
   0.215763153E-03   0.216550063E-03  -0.160516996E-03   0.193651958E-04
   0.302397006E-03   0.302099623E-03  -0.223805881E-03   0.262930280E-04
   0.416371535E-03   0.414780923E-03  -0.305064226E-03   0.346476081E-04
   0.562254223E-03   0.557192252E-03  -0.403286453E-03   0.443620447E-04
   0.751296990E-03   0.742310251E-03  -0.527993485E-03   0.558479805E-04
   0.981370220E-03   0.965474814E-03  -0.668469293E-03   0.679850637E-04
