   0.280715176E-03   0.144639807E-01  -0.400311902E-11   0.000000000E+00
   0.284814014E-03   0.141610410E-01   0.198254827E-02   0.115562343E-04
   0.295688165E-03   0.133055579E-01   0.372633990E-02   0.432718734E-04
   0.310155039E-03   0.120401774E-01   0.505965762E-02   0.881029191E-04
   0.324026274E-03   0.105406372E-01   0.591310114E-02   0.136436836E-03
   0.332931493E-03   0.898132101E-02   0.630018953E-02   0.180769086E-03
   0.334672775E-03   0.748883141E-02   0.630366243E-02   0.215865468E-03
   0.326760783E-03   0.613721088E-02   0.600633537E-02   0.237780245E-03
   0.309037481E-03   0.495412620E-02   0.549645955E-02   0.247340795E-03
   0.282903493E-03   0.394464284E-02   0.485835923E-02   0.245173083E-03
   0.251141959E-03   0.310243783E-02   0.417057564E-02   0.232854669E-03
   0.215144464E-03   0.240207068E-02   0.346734049E-02   0.210768980E-03
   0.177641210E-03   0.182401354E-02   0.278881611E-02   0.184054617E-03
   0.141163429E-03   0.135214825E-02   0.216632197E-02   0.154820897E-03
   0.107161766E-03   0.969501096E-03   0.161214627E-02   0.123756719E-03
   0.781267590E-04   0.674196694E-03   0.115522160E-02   0.943413397E-04
   0.541642112E-04   0.448667473E-03   0.788113161E-03   0.681579695E-04
   0.353334653E-04   0.282114721E-03   0.505840522E-03   0.460206829E-04
   0.217152956E-04   0.167065984E-03   0.305480615E-03   0.291467513E-04
   0.119305832E-04   0.878616847E-04   0.163936566E-03   0.163812529E-04
   0.601095917E-05   0.416690746E-04   0.799769477E-04   0.832022852E-05
   0.268698864E-05   0.173501321E-04   0.340822007E-04   0.365805067E-05
   0.862068930E-06   0.481564302E-05   0.980688947E-05   0.109151972E-05
   0.280624590E-06   0.157534396E-05   0.296112171E-05   0.330988257E-06
   0.153769378E-06   0.172773809E-05   0.238825260E-05   0.358449341E-06
   0.274061506E-06   0.330824855E-05   0.486482168E-05   0.679533969E-06
   0.390233652E-06   0.437514336E-05   0.673484146E-05   0.936082643E-06
   0.453850959E-06   0.486114641E-05   0.776429715E-05   0.111560894E-05
   0.486798967E-06   0.500937495E-05   0.816106694E-05   0.117391050E-05
   0.400734763E-06   0.406356821E-05   0.660283285E-05   0.970917654E-06
   0.327424203E-06   0.326300915E-05   0.539910116E-05   0.810692427E-06
   0.234095026E-06   0.236314872E-05   0.389919887E-05   0.620207118E-06
   0.150619940E-06   0.146410366E-05   0.247488879E-05   0.382907047E-06
   0.787006584E-07   0.776625654E-06   0.129629120E-05   0.209102240E-06
   0.511241929E-07   0.490558818E-06   0.827874771E-06   0.130501206E-06
   0.174914430E-07   0.180958523E-06   0.301420243E-06   0.550683907E-07
   0.121316930E-07   0.101243394E-06   0.145697214E-06   0.236153941E-07
   0.728311744E-09   0.699079106E-08   0.106308899E-07   0.235970421E-08
   0.465074868E-08   0.171151484E-07  -0.316585229E-07   0.691394808E-08
   0.178269799E-08   0.820352497E-08  -0.302379011E-08   0.479331774E-08
   0.564773206E-08   0.454916282E-07   0.682991868E-07   0.173409074E-07
   0.962154267E-08   0.920085057E-07   0.139972485E-06   0.360169956E-07
   0.137496041E-07   0.825909439E-07   0.344710323E-07   0.433429932E-07
   0.188354510E-08   0.334267760E-07   0.109159792E-07   0.214132072E-07
   0.797837973E-08   0.644769713E-07   0.233181812E-07   0.373898423E-07
   0.908147335E-08   0.531339239E-07  -0.448135467E-07   0.365745549E-07
   0.430736913E-08   0.380527396E-07  -0.102537490E-07   0.258001212E-07
   0.129313547E-07   0.581670925E-07  -0.951752526E-07   0.416996677E-07
   0.131777815E-07   0.470099657E-07  -0.119790386E-06   0.343124711E-07
   0.875558026E-08   0.365948871E-07  -0.481860276E-07   0.244451641E-07
   0.998849536E-08   0.347056215E-07  -0.866949250E-07   0.249828425E-07
   0.920907972E-08   0.262367923E-07  -0.530353184E-07   0.157812874E-07
   0.617594309E-09   0.138817569E-08   0.123751287E-08  -0.198002129E-09
   0.214448614E-08   0.496620833E-08  -0.188099527E-07   0.281391377E-08
   0.234444233E-07   0.556809958E-07  -0.203872048E-06   0.284700832E-07
   0.684970729E-07   0.173471634E-06  -0.608339633E-06   0.913152007E-07
   0.148131207E-06   0.371049680E-06  -0.134514528E-05   0.216050182E-06
   0.347340119E-06   0.848029345E-06  -0.307587675E-05   0.464308471E-06
   0.537519270E-06   0.127688770E-05  -0.470812120E-05   0.715389149E-06
   0.765962398E-06   0.178432310E-05  -0.660716933E-05   0.100165323E-05
   0.104732601E-05   0.243447630E-05  -0.891144282E-05   0.130747662E-05
   0.147530818E-05   0.335028290E-05  -0.123210693E-04   0.181453424E-05
   0.152156406E-05   0.339461394E-05  -0.124022808E-04   0.174683260E-05
