   0.451820120E-01   0.385078967E+00   0.000000000E+00   0.000000000E+00
   0.408937223E-01   0.348665357E+00   0.293304734E-01   0.175359790E-03
   0.309062991E-01   0.263938487E+00   0.437177345E-01   0.521037146E-03
   0.204701573E-01   0.175349757E+00   0.424056016E-01   0.752479013E-03
   0.125495438E-01   0.108102508E+00   0.334923044E-01   0.785553188E-03
   0.748256268E-02   0.650260225E-01   0.238577146E-01   0.693094509E-03
   0.450820383E-02   0.396605805E-01   0.163167138E-01   0.565862865E-03
   0.282008783E-02   0.251633581E-01   0.111710206E-01   0.450986816E-03
   0.186140940E-02   0.168326925E-01   0.787390489E-02   0.363731640E-03
   0.129831012E-02   0.118599944E-01   0.577901909E-02   0.303887820E-03
   0.950335874E-03   0.872227084E-02   0.441740034E-02   0.261491543E-03
   0.720526150E-03   0.660771411E-02   0.348280929E-02   0.229674522E-03
   0.557632011E-03   0.508707529E-02   0.279427972E-02   0.203551579E-03
   0.436247705E-03   0.394477602E-02   0.226041605E-02   0.179362469E-03
   0.341753621E-03   0.305678323E-02   0.182550598E-02   0.156288268E-03
   0.265936542E-03   0.235012476E-02   0.145858806E-02   0.134478527E-03
   0.205747128E-03   0.179460132E-02   0.115603034E-02   0.113221540E-03
   0.156975046E-03   0.135094568E-02   0.899803650E-03   0.936820652E-04
   0.117726609E-03   0.100122893E-02   0.686413026E-03   0.753494824E-04
   0.868907155E-04   0.730262662E-03   0.513676263E-03   0.594026169E-04
   0.626374094E-04   0.521678710E-03   0.374322699E-03   0.451441520E-04
   0.444473371E-04   0.366695895E-03   0.267850934E-03   0.337243728E-04
   0.303784363E-04   0.249743840E-03   0.183824959E-03   0.240542704E-04
   0.202662286E-04   0.165933685E-03   0.122558122E-03   0.166435602E-04
   0.129628979E-04   0.106149375E-03   0.778002650E-04   0.110328001E-04
   0.794709558E-05   0.654559408E-04   0.469882689E-04   0.689967783E-05
   0.466960819E-05   0.388840817E-04   0.269211941E-04   0.408315782E-05
   0.254936094E-05   0.218368205E-04   0.140511247E-04   0.221336722E-05
   0.128551324E-05   0.115212979E-04   0.648690730E-05   0.106159825E-05
   0.622419066E-06   0.592399920E-05   0.270947089E-05   0.451659190E-06
   0.287944061E-06   0.297922611E-05   0.946191278E-06   0.147088912E-06
   0.149954161E-06   0.160120806E-05   0.334296544E-06   0.192188985E-07
   0.116605534E-06   0.112482087E-05   0.351322228E-06   0.635084874E-08
   0.117222335E-06   0.997176130E-06   0.555246004E-06   0.418225845E-07
   0.139306067E-06   0.104967887E-05   0.788075397E-06   0.724633367E-07
   0.148744448E-06   0.107445271E-05   0.947378680E-06   0.110218743E-06
   0.131092563E-06   0.900543739E-06   0.853643598E-06   0.102167604E-06
