   0.201338872E+00   0.127611089E+01   0.138812212E-06   0.000000000E+00
   0.182982266E+00   0.116006553E+01   0.836919919E-01   0.533391605E-03
   0.139860108E+00   0.887621462E+00   0.126762882E+00   0.161080668E-02
   0.938572362E-01   0.597056448E+00   0.125589907E+00   0.238617719E-02
   0.581878684E-01   0.371586531E+00   0.101374596E+00   0.255084503E-02
   0.347935632E-01   0.223658204E+00   0.733179003E-01   0.228961161E-02
   0.207867734E-01   0.135020941E+00   0.503318645E-01   0.187592767E-02
   0.127356285E-01   0.839556456E-01   0.340652801E-01   0.147365232E-02
   0.815507118E-02   0.547834374E-01   0.233736541E-01   0.115174637E-02
   0.550905894E-02   0.378087312E-01   0.165584311E-01   0.919363345E-03
   0.392966764E-02   0.275561009E-01   0.122328643E-01   0.763356045E-03
   0.293793483E-02   0.209984817E-01   0.942117814E-02   0.655616517E-03
   0.227674400E-02   0.165251363E-01   0.751516642E-02   0.575607643E-03
   0.180566392E-02   0.132598775E-01   0.613935245E-02   0.513814681E-03
   0.144996215E-02   0.107385768E-01   0.507967593E-02   0.460413197E-03
   0.117223884E-02   0.872987229E-02   0.423263805E-02   0.413141242E-03
   0.946051558E-03   0.707348948E-02   0.351538905E-02   0.364970299E-03
   0.759376737E-03   0.569318002E-02   0.289734243E-02   0.319583225E-03
   0.606481801E-03   0.455278717E-02   0.237233751E-02   0.276159553E-03
   0.479152572E-03   0.360137015E-02   0.191584474E-02   0.233982122E-03
   0.375443837E-03   0.282180309E-02   0.153081340E-02   0.195740693E-03
   0.291082804E-03   0.218675076E-02   0.120709697E-02   0.161663935E-03
   0.222254530E-03   0.167172356E-02   0.934781972E-03   0.129880180E-03
   0.166397294E-03   0.125575566E-02   0.706509105E-03   0.101778554E-03
   0.123259684E-03   0.931556220E-03   0.526415999E-03   0.783461801E-04
   0.896190322E-04   0.680552679E-03   0.383856357E-03   0.587784380E-04
   0.639658756E-04   0.488918449E-03   0.273468147E-03   0.431127519E-04
   0.446291197E-04   0.342837331E-03   0.188339458E-03   0.304328896E-04
   0.304151072E-04   0.236914086E-03   0.126378654E-03   0.209342961E-04
   0.204783628E-04   0.160660755E-03   0.826963951E-04   0.138728774E-04
   0.131346560E-04   0.105487627E-03   0.505991557E-04   0.864440517E-05
   0.824297513E-05   0.680084850E-04   0.296604903E-04   0.503595356E-05
   0.509674328E-05   0.429939137E-04   0.165128113E-04   0.279251685E-05
   0.300480951E-05   0.264531718E-04   0.817584169E-05   0.135215896E-05
   0.175992750E-05   0.161852258E-04   0.363773597E-05   0.579957543E-06
   0.103906734E-05   0.100691859E-04   0.140691998E-05   0.266384689E-06
   0.648523041E-06   0.650139418E-05   0.478131483E-06   0.209402728E-06
   0.468089809E-06   0.462471007E-05   0.383828620E-06   0.305510923E-06
   0.396597187E-06   0.367011512E-05   0.527293025E-06   0.496378220E-06
   0.383378222E-06   0.318292427E-05   0.738264589E-06   0.685766111E-06
   0.388080394E-06   0.291240576E-05   0.819270156E-06   0.866709172E-06
   0.401371750E-06   0.272056150E-05   0.760372302E-06   0.101195064E-05
   0.452892408E-06   0.261850846E-05   0.626092344E-06   0.114070372E-05
   0.504015475E-06   0.250381368E-05   0.167477538E-06   0.127206181E-05
   0.523728033E-06   0.238440589E-05  -0.461052281E-07   0.130099068E-05
   0.591228797E-06   0.228498425E-05  -0.419890881E-06   0.132638752E-05
   0.691682430E-06   0.226818088E-05  -0.768348855E-06   0.135843788E-05
   0.722813127E-06   0.208596043E-05  -0.116564854E-05   0.127103533E-05
   0.799606198E-06   0.205571109E-05  -0.130540161E-05   0.121652431E-05
   0.898625217E-06   0.199524220E-05  -0.151599897E-05   0.110110147E-05
   0.982857159E-06   0.197531858E-05  -0.137958295E-05   0.965962727E-06
   0.102058186E-05   0.192974016E-05  -0.111282054E-05   0.757689349E-06
   0.117956063E-05   0.203082936E-05  -0.796494760E-06   0.544117029E-06
   0.154298971E-05   0.246218792E-05  -0.603929379E-06   0.397170652E-06
   0.228027807E-05   0.336826224E-05  -0.828334350E-06   0.312271681E-06
   0.360315357E-05   0.501692284E-05  -0.172253715E-05   0.344591001E-06
   0.605569721E-05   0.818673834E-05  -0.441937982E-05   0.702029695E-06
   0.101383639E-04   0.132473569E-04  -0.939514939E-05   0.143490081E-05
   0.173092303E-04   0.222731669E-04  -0.198142516E-04   0.304904415E-05
   0.272565321E-04   0.348916874E-04  -0.340317456E-04   0.523149447E-05
   0.431079025E-04   0.546989395E-04  -0.579564767E-04   0.887781061E-05
   0.662529856E-04   0.832618825E-04  -0.929514281E-04   0.141477449E-04
   0.984824655E-04   0.123665217E-03  -0.142107572E-03   0.210131220E-04
   0.142365301E-03   0.178178481E-03  -0.207287812E-03   0.300273423E-04
   0.202484793E-03   0.252190512E-03  -0.294973084E-03   0.419239514E-04
   0.282066554E-03   0.350640272E-03  -0.408827822E-03   0.566932613E-04
   0.384006446E-03   0.476478250E-03  -0.548743585E-03   0.738748349E-04
   0.515779364E-03   0.639833394E-03  -0.725089863E-03   0.944108615E-04
   0.680555531E-03   0.844413124E-03  -0.935912482E-03   0.117986281E-03
   0.882286520E-03   0.109655538E-02  -0.118136662E-02   0.143192825E-03
   0.113283144E-02   0.141159352E-02  -0.147546711E-02   0.171534688E-03
   0.143076002E-02   0.178994215E-02  -0.180448010E-02   0.201472241E-03
   0.179223926E-02   0.225172821E-02  -0.218671840E-02   0.234572217E-03
   0.221843901E-02   0.280297850E-02  -0.261226250E-02   0.267165480E-03
   0.272630621E-02   0.346784573E-02  -0.309783267E-02   0.301721797E-03
   0.332508259E-02   0.426011346E-02  -0.364180771E-02   0.340031169E-03
   0.404907390E-02   0.522939395E-02  -0.428341189E-02   0.383094972E-03
   0.493943319E-02   0.643644901E-02  -0.505984155E-02   0.427035673E-03
   0.608806591E-02   0.800343323E-02  -0.606795540E-02   0.485781522E-03
   0.765302498E-02   0.101472894E-01  -0.745975552E-02   0.561215507E-03
   0.993869919E-02   0.132816527E-01  -0.950990617E-02   0.665072410E-03
   0.135026732E-01   0.181698538E-01  -0.126588736E-01   0.810982194E-03
   0.193545055E-01   0.262036789E-01  -0.175708700E-01   0.100627157E-02
   0.293426495E-01   0.399540141E-01  -0.252165329E-01   0.125795871E-02
   0.466422290E-01   0.639027432E-01  -0.367193930E-01   0.156632776E-02
   0.763066188E-01   0.105208404E+00  -0.527306795E-01   0.185488374E-02
   0.125238091E+00   0.173801169E+00  -0.719831958E-01   0.200693146E-02
   0.198968858E+00   0.277761579E+00  -0.881760567E-01   0.182656175E-02
   0.293011427E+00   0.411046386E+00  -0.881875679E-01   0.121121295E-02
   0.380737096E+00   0.535776734E+00  -0.579059497E-01   0.395993993E-03
   0.417807996E+00   0.588537633E+00  -0.151196176E-06   0.000000000E+00
