   0.547735581E-04   0.725146942E-02  -0.903827013E-11   0.000000000E+00
   0.585271664E-04   0.705998810E-02   0.983320177E-03   0.549735796E-05
   0.687335560E-04   0.652516866E-02   0.181975029E-02   0.202165047E-04
   0.821081267E-04   0.575207593E-02   0.240828912E-02   0.396416835E-04
   0.949462192E-04   0.486148894E-02   0.271585025E-02   0.586989554E-04
   0.104074068E-03   0.396485208E-02   0.276984810E-02   0.733556153E-04
   0.107361011E-03   0.313426740E-02   0.262176385E-02   0.818964181E-04
   0.104578372E-03   0.241385866E-02   0.234698690E-02   0.836815234E-04
   0.961183760E-04   0.180989027E-02   0.199559284E-02   0.798289184E-04
   0.833453159E-04   0.132044661E-02   0.161597854E-02   0.716354043E-04
   0.679923032E-04   0.932823285E-03   0.124219386E-02   0.602565415E-04
   0.525120777E-04   0.636849145E-03   0.910633709E-03   0.479239206E-04
   0.379016201E-04   0.414856302E-03   0.626802794E-03   0.357558929E-04
   0.254275492E-04   0.255284773E-03   0.401336816E-03   0.243997401E-04
   0.158226703E-04   0.147351704E-03   0.237791872E-03   0.152886187E-04
   0.891072341E-05   0.776497109E-04   0.125921855E-03   0.847712636E-05
   0.439439873E-05   0.364064072E-04   0.566932431E-04   0.391735375E-05
   0.170174064E-05   0.141739483E-04   0.179865765E-04   0.120034747E-05
   0.589911622E-06   0.554024791E-05   0.427004170E-05   0.223088819E-06
   0.138181676E-06   0.282911401E-05   0.328175531E-06  -0.808115974E-08
   0.103607960E-06   0.288824731E-05   0.173195974E-05   0.170531138E-06
   0.173253113E-06   0.341111377E-05   0.388857870E-05   0.438494311E-06
   0.250285069E-06   0.387250566E-05   0.560186254E-05   0.634649098E-06
   0.248833800E-06   0.336894436E-05   0.532115973E-05   0.614019257E-06
   0.239043885E-06   0.301582963E-05   0.508308358E-05   0.614056773E-06
   0.179455611E-06   0.213009002E-05   0.371656142E-05   0.451549568E-06
   0.897169699E-07   0.105567096E-05   0.185107979E-05   0.236726706E-06
   0.611674551E-07   0.702640364E-06   0.128296438E-05   0.166662048E-06
   0.266194533E-07   0.307229726E-06   0.552206814E-06   0.756108918E-07
   0.867009309E-08   0.106580487E-06   0.193581783E-06   0.295151423E-07
   0.300086445E-08   0.405619183E-07   0.702651306E-07   0.128370656E-07
   0.991951632E-09   0.780076359E-08   0.971746772E-08   0.268132716E-08
   0.176718118E-08   0.137930432E-07   0.219649383E-07   0.373660791E-08
   0.305067371E-08   0.245842244E-07   0.436747882E-07   0.603826811E-08
   0.417625445E-08   0.343117499E-07   0.677054857E-07   0.805629785E-08
   0.301952019E-08   0.233242528E-07   0.444693526E-07   0.523127763E-08
   0.219094920E-08   0.133168738E-07   0.229601298E-07   0.226472618E-08
   0.219812613E-08   0.147207615E-07   0.310026458E-07   0.261529931E-08
   0.368234687E-08   0.297889624E-07   0.622804563E-07   0.701613345E-08
   0.160641966E-08   0.944277545E-08   0.655094246E-08   0.266972622E-08
   0.374627485E-08   0.213563300E-07   0.129427642E-07   0.615497742E-08
   0.674493961E-09   0.327625571E-08   0.434408776E-08   0.513443621E-09
   0.106805165E-08   0.253924703E-08  -0.989375426E-08   0.109359810E-08
   0.116899679E-08   0.826577295E-08   0.119391377E-07   0.221855445E-08
   0.468264351E-10   0.606272588E-09  -0.964415769E-09   0.491921559E-09
   0.488816654E-09   0.206359529E-08  -0.642970432E-08   0.140323198E-08
   0.125909538E-08   0.408554834E-08  -0.145644412E-07   0.243831755E-08
   0.314386961E-09   0.147666335E-08   0.514128351E-09   0.371795400E-09
   0.296068747E-08   0.886222118E-08  -0.308192618E-07   0.473388884E-08
   0.154666591E-08   0.356979712E-08  -0.114732810E-07   0.110538612E-08
   0.166824454E-08   0.487606844E-08  -0.146736463E-07   0.215772156E-08
   0.178856630E-08   0.383509047E-08  -0.174950259E-07   0.169310088E-08
   0.568845016E-08   0.139039589E-07  -0.668363853E-07   0.859588667E-08
   0.107146727E-07   0.303071346E-07  -0.114622004E-06   0.161942140E-07
   0.807294498E-08   0.194244425E-07  -0.936552311E-07   0.118100907E-07
   0.927474453E-08   0.229456223E-07  -0.110342512E-06   0.148139137E-07
   0.135086102E-07   0.350442733E-07  -0.160935841E-06   0.219402310E-07
   0.676072665E-08   0.168456999E-07  -0.806757967E-07   0.110559544E-07
   0.736162642E-08   0.188720595E-07  -0.871243415E-07   0.117953034E-07
   0.404158346E-09   0.396183930E-08  -0.169696923E-08   0.240279396E-08
   0.699083813E-08   0.194617726E-07  -0.811918852E-07   0.130870816E-07
   0.390698034E-07   0.976994272E-07  -0.436941775E-06   0.611156707E-07
   0.125987242E-06   0.297820890E-06  -0.136409801E-05   0.177618077E-06
   0.236001725E-06   0.544991394E-06  -0.249487516E-05   0.317979755E-06
   0.502328078E-06   0.112656005E-05  -0.515263901E-05   0.629208046E-06
   0.737284438E-06   0.160823549E-05  -0.730587271E-05   0.873795784E-06
   0.108396898E-05   0.229482862E-05  -0.102784124E-04   0.118801245E-05
   0.124879148E-05   0.255599230E-05  -0.110600276E-04   0.121844471E-05
   0.144867795E-05   0.285321880E-05  -0.116463316E-04   0.125690951E-05
   0.123016878E-05   0.227734517E-05  -0.785923658E-05   0.812953090E-06
   0.104744970E-05   0.173548972E-05  -0.361858156E-05   0.380256324E-06
   0.107951496E-05   0.146657351E-05  -0.722633104E-06   0.120702097E-06
   0.258135265E-05   0.354606937E-05  -0.955086034E-05   0.993972776E-06
   0.682921109E-05   0.982617985E-05  -0.373825897E-04   0.344124919E-05
   0.163330969E-04   0.238089888E-04  -0.100664773E-03   0.858031581E-05
   0.339006292E-04   0.492948748E-04  -0.213335719E-03   0.169393097E-04
   0.630617287E-04   0.907302165E-04  -0.389401946E-03   0.288316332E-04
   0.107698506E-03   0.153119690E-03  -0.638853584E-03   0.439859177E-04
   0.170429499E-03   0.239649846E-03  -0.954223855E-03   0.610573770E-04
   0.254661019E-03   0.355590921E-03  -0.132832327E-02   0.783672804E-04
   0.363606290E-03   0.506305543E-03  -0.174526556E-02   0.946677901E-04
