   0.375084841E-03   0.511795506E-01  -0.142391793E-09   0.000000000E+00
   0.390511064E-03   0.503880605E-01   0.492221257E-02   0.302665485E-04
   0.432632340E-03   0.481028631E-01   0.940572005E-02   0.114675538E-03
   0.493366853E-03   0.445901044E-01   0.130853802E-01   0.237135406E-03
   0.561121327E-03   0.401880257E-01   0.157395005E-01   0.375741656E-03
   0.622879423E-03   0.353366621E-01   0.173064861E-01   0.509583915E-03
   0.669063476E-03   0.303394832E-01   0.178513471E-01   0.621255953E-03
   0.690715970E-03   0.254902504E-01   0.174940620E-01   0.696591334E-03
   0.687214662E-03   0.209955554E-01   0.164754223E-01   0.737562368E-03
   0.655073731E-03   0.169460289E-01   0.149051687E-01   0.739935960E-03
   0.603142136E-03   0.134266866E-01   0.130852200E-01   0.711796805E-03
   0.532301608E-03   0.104103526E-01   0.110706026E-01   0.652232557E-03
   0.452381966E-03   0.789695047E-02   0.906461943E-02   0.578011211E-03
   0.367585599E-03   0.583371660E-02   0.712584238E-02   0.486015837E-03
   0.286178896E-03   0.418773759E-02   0.538165821E-02   0.390233821E-03
   0.212262399E-03   0.290344539E-02   0.387429353E-02   0.298374041E-03
   0.150137741E-03   0.194420351E-02   0.265880092E-02   0.213336680E-03
   0.100746242E-03   0.124614523E-02   0.172376109E-02   0.145540223E-03
   0.617163605E-04   0.747074431E-03   0.100503687E-02   0.880091393E-04
   0.362132196E-04   0.432336470E-03   0.555870298E-03   0.500058741E-04
   0.184335058E-04   0.230002508E-03   0.253789156E-03   0.224872310E-04
   0.844994247E-05   0.117377480E-03   0.957033772E-04   0.815745534E-05
   0.304486412E-05   0.604097659E-04   0.208558431E-04   0.123363691E-05
   0.106912830E-05   0.384988707E-04   0.424574955E-05   0.154529161E-06
   0.784496194E-06   0.330197909E-04   0.137406896E-04   0.188021011E-05
   0.111455711E-05   0.325389119E-04   0.283089375E-04   0.391751519E-05
   0.165542826E-05   0.363029358E-04   0.449605031E-04   0.642334271E-05
   0.191676895E-05   0.354287149E-04   0.524082570E-04   0.776665911E-05
   0.194318568E-05   0.320184481E-04   0.515289503E-04   0.760723606E-05
   0.186918714E-05   0.287476396E-04   0.491526844E-04   0.744251793E-05
   0.140749466E-05   0.206019249E-04   0.358423458E-04   0.541020290E-05
   0.115946023E-05   0.165275469E-04   0.298559789E-04   0.465769563E-05
   0.724394454E-06   0.102257382E-04   0.186506113E-04   0.298779810E-05
   0.475261601E-06   0.643304384E-05   0.119467359E-04   0.185436920E-05
   0.296197555E-06   0.383895940E-05   0.701628369E-05   0.106208915E-05
   0.126348255E-06   0.156695171E-05   0.284364683E-05   0.410104917E-06
   0.602138357E-07   0.596113068E-06   0.857533564E-06   0.117340207E-06
   0.482644360E-07   0.547322827E-06   0.981234962E-06   0.134177370E-06
   0.253432453E-08   0.158446536E-07   0.295912645E-07  -0.167871647E-09
   0.162573315E-07   0.564344198E-07  -0.221136531E-06   0.241531488E-07
   0.296740303E-07   0.179847845E-06  -0.329864662E-06   0.128358693E-06
   0.129957662E-07   0.146609636E-06   0.122135626E-07   0.993927074E-07
   0.134303226E-07   0.214494690E-06   0.163971904E-06   0.136169135E-06
   0.425380975E-07   0.444134201E-06   0.154413684E-06   0.279709013E-06
   0.200036165E-07   0.252967482E-06  -0.225528083E-06   0.197374675E-06
   0.359728709E-07   0.445420199E-06   0.131276536E-06   0.294138061E-06
   0.654662671E-07   0.493539858E-06  -0.711635209E-06   0.360694656E-06
   0.242443559E-07   0.211548155E-06  -0.472313928E-06   0.165364781E-06
   0.371152638E-07   0.269376869E-06  -0.573611658E-06   0.206103621E-06
   0.368527004E-07   0.230854440E-06  -0.490835816E-06   0.168227587E-06
   0.397957507E-07   0.224882598E-06  -0.304806917E-06   0.142279461E-06
   0.110731877E-07   0.910001887E-07   0.140667666E-06   0.358324002E-07
   0.193826377E-07   0.765398056E-07  -0.725915825E-07   0.250814303E-08
   0.307349524E-07   0.108199110E-06  -0.293399069E-06   0.209926103E-07
   0.148136010E-06   0.621817208E-06  -0.210740109E-05   0.288613592E-06
   0.374869330E-06   0.159775038E-05  -0.577237370E-05   0.893739980E-06
   0.674114631E-06   0.288486194E-05  -0.102787517E-04   0.158069417E-05
   0.108393556E-05   0.465478070E-05  -0.164777557E-04   0.258291448E-05
   0.184588555E-05   0.774638283E-05  -0.273252372E-04   0.407478274E-05
   0.258802220E-05   0.107623009E-04  -0.379674675E-04   0.585152020E-05
   0.382849703E-05   0.157512422E-04  -0.546823248E-04   0.815388012E-05
   0.449506570E-05   0.181154737E-04  -0.616935067E-04   0.895476114E-05
   0.532441300E-05   0.211421429E-04  -0.695046692E-04   0.986637951E-05
   0.589854062E-05   0.232123766E-04  -0.713297413E-04   0.995420032E-05
   0.575630884E-05   0.221139053E-04  -0.602873879E-04   0.834750608E-05
   0.532882905E-05   0.198548187E-04  -0.409315180E-04   0.559133878E-05
   0.509929441E-05   0.174746692E-04  -0.182555632E-04   0.240982422E-05
   0.629489114E-05   0.192116895E-04  -0.699766179E-05   0.127260682E-05
   0.112122852E-04   0.316520891E-04  -0.285644128E-04   0.373939565E-05
   0.236450942E-04   0.658583303E-04  -0.123907739E-03   0.144519054E-04
   0.478006441E-04   0.133952810E-03  -0.327733200E-03   0.359468831E-04
   0.896185520E-04   0.251566176E-03  -0.686495798E-03   0.718706870E-04
   0.156266120E-03   0.438107149E-03  -0.125087879E-02   0.125047081E-03
   0.254274375E-03   0.711852976E-03  -0.204786682E-02   0.193950778E-03
   0.391187932E-03   0.109411974E-02  -0.310197799E-02   0.278732041E-03
   0.575188838E-03   0.161006139E-02  -0.443146238E-02   0.375665346E-03
   0.805634656E-03   0.226302422E-02  -0.593597256E-02   0.475966197E-03
   0.109400123E-02   0.309387920E-02  -0.765309716E-02   0.576746941E-03
   0.143893750E-02   0.411160104E-02  -0.946699269E-02   0.667685352E-03
   0.183549372E-02   0.532215694E-02  -0.112202000E-01   0.735880923E-03
   0.229819631E-02   0.677634636E-02  -0.129738273E-01   0.789264042E-03
   0.280501274E-02   0.843356270E-02  -0.144068962E-01   0.808585726E-03
   0.336274598E-02   0.103202248E-01  -0.155134024E-01   0.790496182E-03
   0.395952119E-02   0.123967500E-01  -0.161395594E-01   0.739783631E-03
   0.458341837E-02   0.146179190E-01  -0.161518641E-01   0.647702022E-03
   0.521445740E-02   0.168959443E-01  -0.154613853E-01   0.531388796E-03
   0.581710506E-02   0.190959070E-01  -0.138759939E-01   0.390013622E-03
   0.635837903E-02   0.210744757E-01  -0.114609711E-01   0.246114156E-03
   0.678903842E-02   0.226539932E-01  -0.819442701E-02   0.119007309E-03
   0.706738094E-02   0.236678943E-01  -0.427564653E-02   0.312079646E-04
   0.716624362E-02   0.240311362E-01  -0.108203260E-07   0.000000000E+00
