   0.430118032E-01   0.334965438E+00   0.000000000E+00   0.000000000E+00
   0.400836803E-01   0.312533528E+00   0.250003915E-01   0.153230852E-03
   0.327329934E-01   0.256138057E+00   0.403170623E-01   0.492592750E-03
   0.240857061E-01   0.189660788E+00   0.435697138E-01   0.795110012E-03
   0.165355634E-01   0.131368771E+00   0.387128741E-01   0.934001408E-03
   0.109477472E-01   0.880273134E-01   0.308532156E-01   0.928163819E-03
   0.720080268E-02   0.586703084E-01   0.232652370E-01   0.832708378E-03
   0.481598778E-02   0.397758335E-01   0.172469169E-01   0.722193101E-03
   0.332272565E-02   0.277392194E-01   0.128683280E-01   0.617362210E-03
   0.237955642E-02   0.199862067E-01   0.979949348E-02   0.533305807E-03
   0.176770845E-02   0.148487044E-01   0.765272230E-02   0.466844998E-03
   0.135224371E-02   0.112952637E-01   0.610631378E-02   0.414567330E-03
   0.105640478E-02   0.873426441E-02   0.494665746E-02   0.370298425E-03
   0.835249084E-03   0.681298366E-02   0.403620815E-02   0.330842740E-03
   0.664122985E-03   0.533308601E-02   0.329892384E-02   0.293417164E-03
   0.527531898E-03   0.416676607E-02   0.268395501E-02   0.255799765E-03
   0.417129864E-03   0.323925726E-02   0.216634106E-02   0.220589878E-03
   0.326533162E-03   0.249460246E-02   0.172526704E-02   0.187113576E-03
   0.253018545E-03   0.190332532E-02   0.135687378E-02   0.154961817E-03
   0.193766013E-03   0.143618358E-02   0.105229649E-02   0.126180516E-03
   0.145993603E-03   0.106755551E-02   0.800654409E-03   0.100859579E-03
   0.107828164E-03   0.778875255E-03   0.595050340E-03   0.785278389E-04
   0.779399270E-04   0.557559775E-03   0.431635272E-03   0.593474360E-04
   0.549154538E-04   0.389627356E-03   0.303859153E-03   0.435699658E-04
   0.379932681E-04   0.268498057E-03   0.210042970E-03   0.310798860E-04
   0.252621667E-04   0.177644833E-03   0.138002652E-03   0.212438827E-04
   0.162523320E-04   0.114598057E-03   0.874198959E-04   0.139458571E-04
   0.100964926E-04   0.714218768E-04   0.528594755E-04   0.878771334E-05
   0.588315197E-05   0.420907745E-04   0.292526875E-04   0.506601191E-05
   0.327324597E-05   0.242715960E-04   0.152446373E-04   0.270653231E-05
   0.172298564E-05   0.134363836E-04   0.714911766E-05   0.132620494E-05
   0.856379472E-06   0.703193518E-05   0.273402179E-05   0.500853730E-06
   0.420592897E-06   0.390720561E-05   0.943360817E-06   0.157869991E-06
   0.239569772E-06   0.243938575E-05   0.431301800E-06   0.329863852E-07
   0.184282982E-06   0.192650373E-05   0.579049072E-06   0.534677653E-07
   0.194119210E-06   0.188805620E-05   0.101248781E-05   0.161408920E-06
   0.215480583E-06   0.193024493E-05   0.136125266E-05   0.223761006E-06
   0.213043577E-06   0.185563999E-05   0.149300922E-05   0.298817042E-06
   0.227193439E-06   0.197978216E-05   0.171899171E-05   0.387026745E-06
   0.210380435E-06   0.176991784E-05   0.159610181E-05   0.408585038E-06
   0.177935775E-06   0.154840188E-05   0.136281437E-05   0.426435548E-06
   0.153263997E-06   0.131119305E-05   0.109681616E-05   0.422038141E-06
   0.107143521E-06   0.103993921E-05   0.726516930E-06   0.405636143E-06
   0.127113168E-06   0.900167038E-06   0.443402627E-06   0.420948908E-06
   0.140870256E-06   0.756677764E-06   0.688640398E-07   0.425372036E-06
   0.169994507E-06   0.713811346E-06  -0.143501239E-06   0.432217178E-06
   0.231938330E-06   0.683345661E-06  -0.569157521E-06   0.450128596E-06
   0.278497652E-06   0.673565694E-06  -0.841468932E-06   0.444440190E-06
   0.391413522E-06   0.767571578E-06  -0.126319924E-05   0.471793072E-06
   0.466941088E-06   0.811899554E-06  -0.147367780E-05   0.458258569E-06
   0.632140257E-06   0.991107754E-06  -0.192509037E-05   0.495275117E-06
   0.702102682E-06   0.104667470E-05  -0.201631315E-05   0.497114286E-06
   0.756430950E-06   0.108764755E-05  -0.206725622E-05   0.445098351E-06
   0.866935920E-06   0.120938057E-05  -0.219589651E-05   0.435061111E-06
   0.806264381E-06   0.112738132E-05  -0.177760944E-05   0.333619965E-06
   0.723844494E-06   0.973047577E-06  -0.115087653E-05   0.187091288E-06
   0.766429480E-06   0.101840487E-05  -0.722060975E-06   0.989254829E-07
   0.961696514E-06   0.121622213E-05  -0.495803249E-06   0.673789202E-07
   0.166346206E-05   0.200385807E-05  -0.132575406E-05   0.218209181E-06
   0.314805584E-05   0.375346463E-05  -0.382323196E-05   0.649865228E-06
   0.603473109E-05   0.711535085E-05  -0.924451069E-05   0.153665837E-05
   0.116269612E-04   0.137084326E-04  -0.209367936E-04   0.335532218E-05
   0.203653090E-04   0.239040528E-04  -0.389413108E-04   0.604964362E-05
   0.341811392E-04   0.399412747E-04  -0.674545081E-04   0.101568939E-04
   0.542691560E-04   0.631820003E-04  -0.107966014E-03   0.157609993E-04
   0.837357511E-04   0.970720503E-04  -0.166340658E-03   0.234624586E-04
   0.125891020E-03   0.145352271E-03  -0.248063996E-03   0.339223843E-04
   0.181948359E-03   0.209873891E-03  -0.352537871E-03   0.464633013E-04
   0.258159242E-03   0.297669380E-03  -0.490168692E-03   0.619198181E-04
   0.357013603E-03   0.411247078E-03  -0.659747340E-03   0.806988683E-04
   0.482247822E-03   0.556722458E-03  -0.863732013E-03   0.100900186E-03
   0.639282283E-03   0.740040967E-03  -0.110425917E-02   0.123605379E-03
   0.837803178E-03   0.974504335E-03  -0.139383820E-02   0.148341060E-03
   0.108108483E-02   0.126471394E-02  -0.172458717E-02   0.175628054E-03
   0.138121494E-02   0.162871566E-02  -0.210872781E-02   0.203606280E-03
   0.174569141E-02   0.207754830E-02  -0.254114228E-02   0.233832456E-03
   0.219500437E-02   0.264019379E-02  -0.304124760E-02   0.265020644E-03
   0.275519607E-02   0.335349911E-02  -0.362833939E-02   0.298270345E-03
   0.346917636E-02   0.427526375E-02  -0.433693640E-02   0.334601529E-03
   0.441029202E-02   0.550178811E-02  -0.523335906E-02   0.378613680E-03
   0.570654403E-02   0.720041990E-02  -0.642380537E-02   0.429985550E-03
   0.756933121E-02   0.964493491E-02  -0.806847867E-02   0.492724939E-03
   0.103644636E-01   0.133132068E-01  -0.104043689E-01   0.573886035E-03
