   0.476112800E-04   0.499230251E-02  -0.145762933E-10   0.000000000E+00
   0.500924216E-04   0.484301196E-02   0.723781530E-03   0.393631353E-05
   0.566913914E-04   0.443028845E-02   0.132356421E-02   0.143061607E-04
   0.652025265E-04   0.384448329E-02   0.172364386E-02   0.277058825E-04
   0.728080122E-04   0.318982359E-02   0.190671219E-02   0.403604390E-04
   0.775605076E-04   0.255073304E-02   0.190550578E-02   0.497878173E-04
   0.781646158E-04   0.198160089E-02   0.177086820E-02   0.546785814E-04
   0.747698723E-04   0.150209118E-02   0.155844714E-02   0.553047284E-04
   0.674657713E-04   0.111039681E-02   0.130130036E-02   0.520334979E-04
   0.576934763E-04   0.800409238E-03   0.103787973E-02   0.462891476E-04
   0.466367055E-04   0.560262240E-03   0.789159560E-03   0.386941138E-04
   0.355893426E-04   0.378669152E-03   0.570586941E-03   0.305281465E-04
   0.255208051E-04   0.245121075E-03   0.389703520E-03   0.225173771E-04
   0.169338036E-04   0.148854466E-03   0.246307871E-03   0.152581224E-04
   0.104497731E-04   0.846476978E-04   0.144417543E-03   0.946828459E-05
   0.577822766E-05   0.432595298E-04   0.748373641E-04   0.516181126E-05
   0.286231921E-05   0.197189838E-04   0.338649988E-04   0.241215002E-05
   0.118637649E-05   0.751094376E-05   0.119133192E-04   0.850496690E-06
   0.364415939E-06   0.237403856E-05   0.236210963E-05   0.141107208E-06
   0.932390449E-07   0.111425186E-05   0.215800156E-06  -0.801812505E-09
   0.514930107E-07   0.137960183E-05   0.846540615E-06   0.874960620E-07
   0.101025250E-06   0.192048537E-05   0.218133755E-05   0.238551877E-06
   0.136492019E-06   0.205555352E-05   0.285421129E-05   0.320330656E-06
   0.148371328E-06   0.195707798E-05   0.294874735E-05   0.337097106E-06
   0.125029814E-06   0.152376572E-05   0.241192174E-05   0.282881189E-06
   0.823776176E-07   0.971068744E-06   0.158444323E-05   0.194888273E-06
   0.620180884E-07   0.702647867E-06   0.116884485E-05   0.146962748E-06
   0.278956485E-07   0.319783879E-06   0.544229863E-06   0.727579490E-07
   0.148239430E-07   0.167210843E-06   0.284687928E-06   0.385734467E-07
   0.336246098E-08   0.417785451E-07   0.693817555E-07   0.111426965E-07
   0.522955568E-09   0.747823670E-08   0.112405187E-07   0.215015161E-08
   0.716691775E-10   0.130007927E-08   0.172907677E-08   0.356658786E-09
   0.135189682E-08   0.791821364E-08   0.379657772E-08   0.242057840E-08
   0.218298735E-08   0.150952335E-07   0.225186465E-07   0.320427529E-08
   0.157259161E-08   0.986414239E-08   0.155611399E-07   0.174116133E-08
   0.214863305E-08   0.171863519E-07   0.297657934E-07   0.392714794E-08
   0.224078112E-08   0.181594846E-07   0.347262024E-07   0.402226252E-08
   0.211525797E-08   0.159197473E-07   0.309490602E-07   0.325725447E-08
   0.190999705E-08   0.813379675E-08   0.512362708E-09   0.201928096E-08
   0.267909384E-08   0.166486132E-07   0.162879239E-07   0.435443059E-08
   0.706111669E-09   0.289884405E-08   0.710891124E-09   0.637665976E-09
   0.223965235E-09   0.812804546E-09   0.161332681E-08   0.316769597E-10
   0.401745498E-09   0.153885038E-08   0.205341744E-08   0.124754748E-09
   0.118270449E-09   0.383618609E-09  -0.123858301E-08   0.245225840E-09
   0.220173033E-09   0.999508032E-09  -0.108048182E-08   0.452050952E-09
   0.496846342E-09   0.104763265E-08  -0.421225677E-08   0.632939035E-09
   0.135856559E-08   0.438962156E-08  -0.137458578E-07   0.266824873E-08
   0.106605516E-09   0.811818612E-09   0.164857339E-08   0.198095235E-09
   0.594822941E-10   0.354713481E-09   0.157775668E-09   0.123219032E-09
   0.941923983E-09   0.254469867E-08  -0.690258917E-08   0.110891585E-08
   0.287684077E-08   0.637512887E-08  -0.290127300E-07   0.392403798E-08
   0.446109638E-08   0.987974502E-08  -0.446248372E-07   0.600069017E-08
   0.209861351E-08   0.394416189E-08  -0.198146282E-07   0.229105668E-08
   0.298267411E-08   0.615168050E-08  -0.278134618E-07   0.334022499E-08
   0.761938779E-08   0.186089384E-07  -0.693720565E-07   0.976242465E-08
   0.118462662E-07   0.267451590E-07  -0.118786751E-06   0.163033267E-07
   0.155448845E-07   0.343893198E-07  -0.156406500E-06   0.213357012E-07
   0.688261581E-08   0.145881351E-07  -0.689483031E-07   0.921985599E-08
   0.525964694E-08   0.110816671E-07  -0.525708543E-07   0.699769442E-08
   0.144078804E-09   0.668253675E-09  -0.134223632E-08   0.411814693E-09
   0.546616929E-08   0.124284600E-07  -0.529944444E-07   0.785199994E-08
   0.192557650E-07   0.399321785E-07  -0.179292641E-06   0.241829898E-07
   0.764709256E-07   0.151706502E-06  -0.697384905E-06   0.909796327E-07
   0.138545190E-06   0.266369284E-06  -0.122821302E-05   0.155434449E-06
   0.273531185E-06   0.513489908E-06  -0.235800348E-05   0.287007936E-06
   0.501736167E-06   0.911306017E-06  -0.418137324E-05   0.492407480E-06
   0.690166360E-06   0.122031281E-05  -0.550093546E-05   0.620793912E-06
   0.835740082E-06   0.142639226E-05  -0.626469637E-05   0.687191971E-06
   0.933939361E-06   0.154072734E-05  -0.638751862E-05   0.672487602E-06
   0.791152900E-06   0.122677568E-05  -0.441673183E-05   0.451516740E-06
   0.603699561E-06   0.833981062E-06  -0.187739249E-05   0.197324042E-06
   0.566863605E-06   0.619785396E-06  -0.501721274E-06   0.874227624E-07
   0.138230587E-05   0.154858174E-05  -0.483552321E-05   0.517675062E-06
   0.444136504E-05   0.541256759E-05  -0.244456587E-04   0.224588985E-05
   0.109429457E-04   0.135049286E-04  -0.640333019E-04   0.541192048E-05
   0.236311771E-04   0.289891377E-04  -0.138363219E-03   0.108887425E-04
   0.446311751E-04   0.539632201E-04  -0.252879894E-03   0.185298595E-04
   0.773440988E-04   0.920730236E-04  -0.418561773E-03   0.284626858E-04
