   0.273698126E-02   0.820037007E+00   0.610518995E-07   0.000000000E+00
   0.274788239E-02   0.815326929E+00   0.548802838E-01   0.342416519E-03
   0.276702852E-02   0.800966561E+00   0.107760273E+00   0.133212004E-02
   0.280063087E-02   0.777702332E+00   0.156821281E+00   0.291005429E-02
   0.284875603E-02   0.746690094E+00   0.201146930E+00   0.494867982E-02
   0.289007393E-02   0.708809495E+00   0.238703147E+00   0.730280159E-02
   0.292133354E-02   0.665724754E+00   0.268615693E+00   0.991213135E-02
   0.294904411E-02   0.619308591E+00   0.292230964E+00   0.124964528E-01
   0.295042852E-02   0.570056200E+00   0.307606995E+00   0.149783092E-01
   0.291691604E-02   0.519515276E+00   0.314855635E+00   0.171555858E-01
   0.286293891E-02   0.469309330E+00   0.316122204E+00   0.189704094E-01
   0.278185657E-02   0.420379281E+00   0.311663747E+00   0.204517730E-01
   0.267209276E-02   0.373263925E+00   0.301951528E+00   0.215774551E-01
   0.252318499E-02   0.328177392E+00   0.286645472E+00   0.220075324E-01
   0.236269366E-02   0.286495298E+00   0.269151837E+00   0.220933408E-01
   0.217210664E-02   0.247349098E+00   0.247550219E+00   0.217600018E-01
   0.197376916E-02   0.212021485E+00   0.225085974E+00   0.208222270E-01
   0.176579016E-02   0.179812655E+00   0.201240718E+00   0.196993891E-01
   0.155807531E-02   0.151208580E+00   0.177533641E+00   0.181525610E-01
   0.135750463E-02   0.126020640E+00   0.154634580E+00   0.165194385E-01
   0.115646585E-02   0.103430256E+00   0.131511405E+00   0.146455457E-01
   0.969160057E-03   0.839554742E-01   0.110053040E+00   0.126576396E-01
   0.799685193E-03   0.672448575E-01   0.905530155E-01   0.108088003E-01
   0.643061299E-03   0.528257079E-01   0.724646226E-01   0.896108337E-02
   0.515921682E-03   0.413120389E-01   0.578725822E-01   0.736452639E-02
   0.398123317E-03   0.314582847E-01   0.443326496E-01   0.574343977E-02
   0.299665058E-03   0.233989432E-01   0.329459384E-01   0.436411565E-02
   0.225443961E-03   0.173371192E-01   0.244572777E-01   0.328544760E-02
   0.161902164E-03   0.124353096E-01   0.171996206E-01   0.229597394E-02
   0.114611190E-03   0.879819505E-02   0.118771121E-01   0.158744841E-02
   0.762135242E-04   0.595717970E-02   0.753141427E-02   0.979267061E-03
   0.480471863E-04   0.392650673E-02   0.442729099E-02   0.558437954E-03
   0.292110544E-04   0.254273810E-02   0.239395420E-02   0.292919780E-03
   0.173561220E-04   0.165647874E-02   0.120312534E-02   0.153165180E-03
   0.986108080E-05   0.113282620E-02   0.496596564E-03   0.102562946E-03
   0.461478658E-05   0.795952277E-03   0.696078205E-04   0.873022800E-04
   0.298331611E-05   0.669108063E-03   0.297482575E-05   0.139660755E-03
   0.232900516E-05   0.639880251E-03   0.407823027E-04   0.213232168E-03
   0.274342688E-05   0.670467154E-03   0.121174890E-03   0.309265801E-03
   0.377833817E-05   0.742458506E-03   0.200111390E-03   0.420016382E-03
   0.478625907E-05   0.822243863E-03   0.379505800E-03   0.503612449E-03
   0.532548165E-05   0.827410491E-03   0.345798762E-03   0.554629602E-03
   0.612846861E-05   0.864559552E-03   0.328354363E-03   0.615921745E-03
   0.739972984E-05   0.932938710E-03   0.353567128E-03   0.687616470E-03
   0.773503780E-05   0.938167330E-03   0.333605916E-03   0.707755156E-03
   0.743200917E-05   0.886781956E-03   0.181436961E-03   0.691275462E-03
   0.764394736E-05   0.864023401E-03   0.131315886E-03   0.681537262E-03
   0.706805122E-05   0.782178948E-03  -0.155172402E-04   0.624610169E-03
   0.787847512E-05   0.802206574E-03  -0.271418212E-04   0.638305442E-03
   0.692580488E-05   0.708473788E-03  -0.802044451E-04   0.555851846E-03
   0.631437297E-05   0.644938555E-03  -0.376457974E-04   0.490958919E-03
   0.528738065E-05   0.534394523E-03  -0.262778922E-04   0.378820754E-03
   0.504108220E-05   0.482342177E-03   0.272691286E-04   0.306513131E-03
   0.508792482E-05   0.432336674E-03   0.843832386E-04   0.223539784E-03
   0.639094196E-05   0.434556452E-03   0.718676747E-04   0.161521617E-03
   0.893494234E-05   0.462684169E-03  -0.497166002E-04   0.995127120E-04
   0.140836028E-04   0.605619512E-03  -0.347608729E-03   0.876937993E-04
   0.238913708E-04   0.900092418E-03  -0.101935747E-02   0.133962298E-03
   0.386564534E-04   0.135632348E-02  -0.204234291E-02   0.235705185E-03
   0.606934773E-04   0.209943531E-02  -0.366876344E-02   0.437745999E-03
   0.936912911E-04   0.322360545E-02  -0.618246477E-02   0.767828547E-03
   0.135926719E-03   0.462728413E-02  -0.926563703E-02   0.119414821E-02
   0.194119348E-03   0.663838862E-02  -0.136118094E-01   0.176836876E-02
   0.266390387E-03   0.918306503E-02  -0.188991930E-01   0.245772721E-02
   0.359946804E-03   0.125031713E-01  -0.256900042E-01   0.327757723E-02
   0.471706269E-03   0.164656956E-01  -0.334779732E-01   0.424985681E-02
   0.609021517E-03   0.214104932E-01  -0.428875573E-01   0.534841884E-02
   0.775391411E-03   0.275596380E-01  -0.541378483E-01   0.660757255E-02
   0.949529232E-03   0.342877023E-01  -0.649924949E-01   0.765563780E-02
   0.116334890E-02   0.425418280E-01  -0.781954154E-01   0.900753960E-02
   0.139685906E-02   0.520374030E-01  -0.918907821E-01   0.102384193E-01
   0.164136349E-02   0.626138076E-01  -0.105137557E+00   0.111655034E-01
   0.192065700E-02   0.750250071E-01  -0.119895123E+00   0.122225424E-01
   0.220133364E-02   0.884281546E-01  -0.133044690E+00   0.131377792E-01
   0.249834545E-02   0.103669100E+00  -0.146127567E+00   0.135514131E-01
   0.279460289E-02   0.120150171E+00  -0.157341808E+00   0.138979759E-01
   0.309259002E-02   0.138212651E+00  -0.167083934E+00   0.138903670E-01
   0.338769867E-02   0.157704219E+00  -0.174894124E+00   0.137020294E-01
   0.367855537E-02   0.178631619E+00  -0.180656716E+00   0.132275708E-01
