   0.911075063E-02   0.133098781E+00   0.000000000E+00   0.000000000E+00
   0.906665437E-02   0.132061064E+00   0.133382911E-01   0.899262814E-04
   0.893344637E-02   0.128598496E+00   0.258886088E-01   0.347982888E-03
   0.872452930E-02   0.123267837E+00   0.369878821E-01   0.749701401E-03
   0.844329316E-02   0.116326854E+00   0.461305827E-01   0.124964863E-02
   0.811222661E-02   0.108081765E+00   0.530919507E-01   0.178769487E-02
   0.773747126E-02   0.991982445E-01   0.578176007E-01   0.232698792E-02
   0.733141042E-02   0.899081603E-01   0.604117811E-01   0.283493800E-02
   0.690240366E-02   0.806402862E-01   0.611387417E-01   0.327293086E-02
   0.644798903E-02   0.716487616E-01   0.602301434E-01   0.362615823E-02
   0.599241490E-02   0.630533174E-01   0.581413768E-01   0.386541616E-02
   0.552217197E-02   0.550562590E-01   0.550325662E-01   0.400749873E-02
   0.504389964E-02   0.476552695E-01   0.511957034E-01   0.406329241E-02
   0.457263691E-02   0.409712158E-01   0.469829999E-01   0.401475653E-02
   0.409128563E-02   0.349124447E-01   0.423791669E-01   0.385240722E-02
   0.363475829E-02   0.295639616E-01   0.378177129E-01   0.367945689E-02
   0.318623940E-02   0.247959532E-01   0.332344994E-01   0.341266883E-02
   0.274935155E-02   0.205811113E-01   0.287149828E-01   0.311089749E-02
   0.235243584E-02   0.169577859E-01   0.245679952E-01   0.279346667E-02
   0.197758200E-02   0.137746315E-01   0.206228886E-01   0.245782617E-02
   0.163944357E-02   0.110705746E-01   0.170654673E-01   0.212329160E-02
   0.133950333E-02   0.878934283E-02   0.139125828E-01   0.179760449E-02
   0.107324484E-02   0.685198233E-02   0.111009767E-01   0.148283481E-02
   0.842197216E-03   0.524643250E-02   0.866851024E-02   0.119318068E-02
   0.649270485E-03   0.393159548E-02   0.663057901E-02   0.947889581E-03
   0.487673125E-03   0.287895137E-02   0.493492000E-02   0.724898069E-03
   0.359070720E-03   0.206359220E-02   0.358787086E-02   0.534561870E-03
   0.258177752E-03   0.143551850E-02   0.253596553E-02   0.386759319E-03
   0.178038521E-03   0.955369265E-03   0.170500961E-02   0.262189686E-03
   0.119036355E-03   0.607827853E-03   0.109853060E-02   0.171397201E-03
   0.756166846E-04   0.363056053E-03   0.657962810E-03   0.101990619E-03
   0.483044423E-04   0.212956918E-03   0.391615380E-03   0.613949451E-04
   0.264959854E-04   0.108246546E-03   0.184444143E-03   0.286526029E-04
   0.137281713E-04   0.510075442E-04   0.721115284E-04   0.121776729E-04
   0.681727579E-05   0.278534208E-04   0.188140984E-04   0.646557464E-05
   0.324938947E-05   0.232465482E-04  -0.302231638E-05   0.782382813E-05
   0.177606216E-05   0.279050291E-04  -0.146711022E-05   0.114807062E-04
   0.181058135E-05   0.379700177E-04   0.731826867E-05   0.187617934E-04
   0.217215984E-05   0.462965581E-04   0.171616666E-04   0.250408266E-04
   0.292022423E-05   0.567774878E-04   0.273044388E-04   0.325233596E-04
   0.355993097E-05   0.634964017E-04   0.340493789E-04   0.378127916E-04
   0.449438130E-05   0.699559241E-04   0.340016450E-04   0.443902063E-04
   0.592534752E-05   0.788724501E-04   0.358963662E-04   0.518134693E-04
   0.619989396E-05   0.801299611E-04   0.301897289E-04   0.547564086E-04
   0.637110452E-05   0.759871036E-04   0.149717935E-04   0.546488627E-04
   0.637692892E-05   0.720384560E-04   0.205068045E-05   0.536516345E-04
   0.716477552E-05   0.738190138E-04  -0.554948156E-05   0.557779967E-04
   0.685956365E-05   0.687124193E-04  -0.130346361E-04   0.526844633E-04
   0.728502482E-05   0.645428736E-04  -0.264449300E-04   0.498303270E-04
   0.675640513E-05   0.564839756E-04  -0.359960577E-04   0.432694578E-04
   0.599668738E-05   0.507929763E-04  -0.282314741E-04   0.387079999E-04
