   0.929834321E-02   0.166058525E+00   0.000000000E+00   0.000000000E+00
   0.926845241E-02   0.164895520E+00   0.164364371E-01   0.109342705E-03
   0.918386225E-02   0.161109596E+00   0.320384726E-01   0.424975908E-03
   0.903693400E-02   0.155264035E+00   0.460335501E-01   0.918691163E-03
   0.883569289E-02   0.147514015E+00   0.578704327E-01   0.152864412E-02
   0.859130640E-02   0.138331130E+00   0.672265291E-01   0.222119130E-02
   0.830215774E-02   0.128126919E+00   0.739582255E-01   0.292731146E-02
   0.797657575E-02   0.117348135E+00   0.781669915E-01   0.361090014E-02
   0.761668291E-02   0.106394008E+00   0.800680965E-01   0.420448324E-02
   0.721904077E-02   0.954997838E-01   0.798622295E-01   0.472462876E-02
   0.677169766E-02   0.849213898E-01   0.777485296E-01   0.506926561E-02
   0.631432887E-02   0.748879015E-01   0.744035244E-01   0.533347949E-02
   0.584138604E-02   0.655659065E-01   0.701028481E-01   0.543829799E-02
   0.533597497E-02   0.568911433E-01   0.648397654E-01   0.540417386E-02
   0.482520135E-02   0.489386544E-01   0.591011122E-01   0.529036298E-02
   0.432476168E-02   0.418184735E-01   0.532517955E-01   0.507142488E-02
   0.381820137E-02   0.353355594E-01   0.471325330E-01   0.476923818E-02
   0.332967984E-02   0.296133794E-01   0.411722921E-01   0.437809713E-02
   0.287080999E-02   0.245795436E-01   0.355047695E-01   0.396758737E-02
   0.243351771E-02   0.201580804E-01   0.300851427E-01   0.351652713E-02
   0.203446392E-02   0.163492449E-01   0.251327045E-01   0.306489598E-02
   0.167622638E-02   0.130947717E-01   0.206706934E-01   0.261276052E-02
   0.135443953E-02   0.103093609E-01   0.166493282E-01   0.217117066E-02
   0.107973395E-02   0.799064711E-02   0.132049695E-01   0.179435313E-02
   0.839867687E-03   0.607638201E-02   0.102127492E-01   0.142088439E-02
   0.633191899E-03   0.448615104E-02   0.763297128E-02   0.108473294E-02
   0.471058651E-03   0.324177113E-02   0.560180098E-02   0.819283829E-03
   0.340090395E-03   0.228385651E-02   0.397862727E-02   0.585162663E-03
   0.239967820E-03   0.155227678E-02   0.273471233E-02   0.407951069E-03
   0.165140678E-03   0.102817349E-02   0.182486395E-02   0.275109633E-03
   0.109428656E-03   0.642552564E-03   0.114730711E-02   0.173192821E-03
