   0.785339391E-03   0.160517544E-01   0.342696005E-08   0.000000000E+00
   0.725013844E-03   0.147977537E-01   0.171134330E-02   0.894918958E-05
   0.581678585E-03   0.118044866E-01   0.266491249E-02   0.277645431E-04
   0.421154313E-03   0.844573043E-02   0.275852066E-02   0.431037843E-04
   0.290371099E-03   0.568602048E-02   0.237694755E-02   0.495935237E-04
   0.199593778E-03   0.374632725E-02   0.188490271E-02   0.492027611E-04
   0.141065888E-03   0.248235301E-02   0.145609013E-02   0.459444054E-04
   0.103483049E-03   0.167324441E-02   0.112383894E-02   0.416640432E-04
   0.782934949E-04   0.115053635E-02   0.872261706E-03   0.373841831E-04
   0.601295251E-04   0.801438233E-03   0.676335418E-03   0.327610287E-04
   0.462792559E-04   0.562323490E-03   0.520785921E-03   0.281352022E-04
   0.350739938E-04   0.392991817E-03   0.393129827E-03   0.232881375E-04
   0.260181478E-04   0.271776516E-03   0.289768475E-03   0.187393252E-04
   0.187624646E-04   0.184664488E-03   0.207365854E-03   0.145234480E-04
   0.130344606E-04   0.122263926E-03   0.142946461E-03   0.106920215E-04
   0.858268686E-05   0.773283900E-04   0.932420298E-04   0.744003364E-05
   0.541050258E-05   0.470556042E-04   0.581680943E-04   0.491570427E-05
   0.313323994E-05   0.264231421E-04   0.332328891E-04   0.296979510E-05
   0.169918610E-05   0.139247140E-04   0.177222864E-04   0.165711037E-05
   0.818245667E-06   0.647417983E-05   0.832028036E-05   0.819888328E-06
   0.334795118E-06   0.253705275E-05   0.326022064E-05   0.336796205E-06
   0.117396887E-06   0.842771215E-06   0.106421453E-05   0.116066992E-06
   0.245643736E-07   0.179018400E-06   0.183534766E-06   0.230390356E-07
   0.104553797E-07   0.115447506E-06   0.104345510E-06   0.137760852E-07
   0.191949994E-07   0.223303374E-06   0.244962763E-06   0.310423616E-07
   0.258621320E-07   0.275990118E-06   0.324179837E-06   0.409673575E-07
   0.324748690E-07   0.328809392E-06   0.399762570E-06   0.515284064E-07
   0.272309659E-07   0.268980756E-06   0.330801413E-06   0.439080488E-07
   0.224835635E-07   0.218074646E-06   0.272288389E-06   0.376899791E-07
   0.157421312E-07   0.152812447E-06   0.190107457E-06   0.270700067E-07
   0.857868265E-08   0.845033625E-07   0.104603203E-06   0.158072666E-07
   0.435920411E-08   0.431021618E-07   0.529795052E-07   0.817293433E-08
   0.222361574E-08   0.223842189E-07   0.274136163E-07   0.445150317E-08
   0.906134445E-09   0.100351603E-07   0.114446577E-07   0.216745422E-08
   0.918341445E-10   0.117195165E-08   0.909047726E-09   0.414459994E-09
   0.710226530E-10   0.534864208E-09   0.186188190E-09   0.164996267E-09
   0.249595872E-09   0.164181635E-08   0.145819323E-08   0.298516573E-09
   0.232941916E-09   0.178876303E-08   0.217957719E-08   0.290447222E-09
   0.585426596E-09   0.341475070E-08   0.310862225E-08   0.512788700E-09
   0.448426990E-09   0.308525760E-08   0.329237504E-08   0.496774788E-09
   0.398397620E-09   0.315731441E-08   0.430767733E-08   0.543534717E-09
   0.423235391E-09   0.220874274E-08   0.254209720E-08   0.527005550E-09
   0.131169159E-09   0.104742126E-08   0.118400700E-08   0.284383905E-09
   0.227858774E-09   0.113359166E-08   0.571581060E-09   0.425171703E-09
