   0.381353893E-02   0.732371286E-01   0.348529920E-10   0.000000000E+00
   0.379802589E-02   0.723564774E-01   0.786844362E-02   0.510336213E-04
   0.374906184E-02   0.698656738E-01   0.151474820E-01   0.196300738E-03
   0.367236021E-02   0.660030320E-01   0.213651713E-01   0.414073846E-03
   0.356860179E-02   0.611069538E-01   0.262034293E-01   0.675889256E-03
   0.344422250E-02   0.555549897E-01   0.295642149E-01   0.954362855E-03
   0.329834269E-02   0.496716350E-01   0.314670429E-01   0.122047041E-02
   0.313458312E-02   0.438137017E-01   0.321016870E-01   0.144713919E-02
   0.295503507E-02   0.381842479E-01   0.316817313E-01   0.162524509E-02
   0.275894022E-02   0.329324529E-01   0.304184128E-01   0.175370567E-02
   0.254772487E-02   0.281126555E-01   0.285310168E-01   0.181695272E-02
   0.232634624E-02   0.237916149E-01   0.262297690E-01   0.183831679E-02
   0.209699455E-02   0.199831836E-01   0.236943718E-01   0.179238874E-02
   0.185996620E-02   0.166061185E-01   0.209772345E-01   0.172031880E-02
   0.162681402E-02   0.136844013E-01   0.182832479E-01   0.159751589E-02
   0.140285515E-02   0.111757321E-01   0.156937074E-01   0.146696495E-02
   0.118657260E-02   0.901522487E-02   0.132122533E-01   0.130627723E-02
   0.983408885E-03   0.716713257E-02   0.108975181E-01   0.113784068E-02
   0.799342874E-03   0.560771814E-02   0.881096162E-02   0.970803609E-03
   0.634154479E-03   0.431039231E-02   0.695663271E-02   0.799995963E-03
   0.493612490E-03   0.325334538E-02   0.538447732E-02   0.646592933E-03
   0.370979687E-03   0.238064630E-02   0.402086368E-02   0.503268966E-03
   0.272348610E-03   0.169916195E-02   0.292794197E-02   0.381868740E-03
   0.194604610E-03   0.118097558E-02   0.207217876E-02   0.279615895E-03
   0.134176778E-03   0.787142839E-03   0.140926056E-02   0.198343987E-03
   0.875185870E-04   0.491724350E-03   0.898676808E-03   0.131650959E-03
   0.555409279E-04   0.298485276E-03   0.556192477E-03   0.838911292E-04
   0.332224154E-04   0.166594575E-03   0.318937382E-03   0.498364097E-04
   0.179676445E-04   0.809731500E-04   0.159431656E-03   0.254541301E-04
   0.871292104E-05   0.340293991E-04   0.676682321E-04   0.110087803E-04
   0.380468714E-05   0.131642892E-04   0.237393288E-04   0.373292664E-05
   0.173143121E-05   0.706718993E-05   0.860920863E-05   0.100411569E-05
   0.988597321E-06   0.861312128E-05   0.652291646E-05   0.283748733E-06
   0.104881724E-05   0.131728711E-04   0.130515537E-04   0.163698633E-05
   0.150077585E-05   0.185801491E-04   0.215688851E-04   0.309202142E-05
   0.189765774E-05   0.231143076E-04   0.291747401E-04   0.491128503E-05
   0.211621818E-05   0.251517667E-04   0.333668395E-04   0.635692822E-05
   0.224253904E-05   0.262045396E-04   0.354951371E-04   0.711738676E-05
   0.232252273E-05   0.269806478E-04   0.372165778E-04   0.834950697E-05
   0.209042037E-05   0.245182036E-04   0.337871315E-04   0.796946460E-05
   0.181467442E-05   0.221910595E-04   0.297268034E-04   0.841631663E-05
