   0.644912645E-01   0.603417635E+00   0.000000000E+00   0.000000000E+00
   0.573219992E-01   0.536196232E+00   0.220107082E-01   0.127458639E-03
   0.412806906E-01   0.385871559E+00   0.316787213E-01   0.365333282E-03
   0.255806968E-01   0.238542452E+00   0.293613840E-01   0.503252551E-03
   0.145594003E-01   0.135006905E+00   0.221096389E-01   0.498870213E-03
   0.804780424E-02   0.736888871E-01   0.149931470E-01   0.413333881E-03
   0.451418525E-02   0.403841101E-01   0.971737690E-02   0.311861018E-03
   0.267091813E-02   0.230107829E-01   0.627479330E-02   0.224468284E-03
   0.171367940E-02   0.140493475E-01   0.416837912E-02   0.162575452E-03
   0.120327109E-02   0.933990162E-02   0.290980004E-02   0.120101664E-03
   0.914388627E-03   0.676138047E-02   0.215764949E-02   0.933206684E-04
   0.734486850E-03   0.523900334E-02   0.169278577E-02   0.771899940E-04
   0.608793751E-03   0.424220925E-02   0.138582604E-02   0.670715963E-04
   0.511785096E-03   0.351918559E-02   0.116552191E-02   0.601753200E-04
   0.431323919E-03   0.294548715E-02   0.992162619E-03   0.550995246E-04
   0.361642131E-03   0.246202201E-02   0.845051836E-03   0.503481351E-04
   0.300867716E-03   0.204753131E-02   0.716296898E-03   0.456614798E-04
   0.247946533E-03   0.168955023E-02   0.602144573E-03   0.407716980E-04
   0.202035910E-03   0.137873029E-02   0.499792572E-03   0.359225123E-04
   0.163187957E-03   0.111558987E-02   0.410802430E-03   0.312862649E-04
   0.129916793E-03   0.891581411E-03   0.332309341E-03   0.264692844E-04
   0.102320140E-03   0.702112622E-03   0.264250557E-03   0.221098853E-04
   0.796443346E-04   0.548550859E-03   0.207824894E-03   0.180535080E-04
   0.613125885E-04   0.422164507E-03   0.160466981E-03   0.145505846E-04
   0.463993783E-04   0.319529005E-03   0.121095305E-03   0.113250871E-04
   0.347414207E-04   0.239661371E-03   0.902054671E-04   0.866969640E-05
   0.256127205E-04   0.176320929E-03   0.654549658E-04   0.641052748E-05
   0.186627458E-04   0.128278742E-03   0.466475358E-04   0.468057124E-05
   0.133946523E-04   0.918810765E-04   0.324289322E-04   0.328936108E-05
   0.943271243E-05   0.643776584E-04   0.217118668E-04   0.219859317E-05
   0.661324430E-05   0.446909362E-04   0.142737781E-04   0.143947739E-05
   0.452743643E-05   0.302790068E-04   0.887846727E-05   0.883086841E-06
   0.309182565E-05   0.203739037E-04   0.537195183E-05   0.519363596E-06
   0.208958454E-05   0.135248092E-04   0.306718880E-05   0.287899383E-06
   0.139538179E-05   0.884438668E-05   0.158827652E-05   0.154372685E-06
   0.925021993E-06   0.576332059E-05   0.698712711E-06   0.887020661E-07
   0.649689355E-06   0.379101743E-05   0.268479084E-06   0.636742641E-07
   0.468338129E-06   0.262239587E-05   0.801783671E-07   0.707920691E-07
   0.347409326E-06   0.180514792E-05  -0.410351291E-07   0.878203892E-07
   0.274720151E-06   0.135799166E-05  -0.853565680E-07   0.118836638E-06
   0.235237081E-06   0.105655954E-05  -0.870743975E-07   0.139456432E-06
   0.215508265E-06   0.857879968E-06  -0.100731512E-06   0.157974057E-06
   0.217131500E-06   0.750794868E-06  -0.108555412E-06   0.183984469E-06
   0.224607277E-06   0.658458191E-06  -0.153042876E-06   0.193004468E-06
   0.250737543E-06   0.609886627E-06  -0.194172671E-06   0.205258146E-06
   0.268601553E-06   0.547684692E-06  -0.228945268E-06   0.198591735E-06
   0.317360133E-06   0.543548651E-06  -0.269003010E-06   0.203205644E-06
   0.358523891E-06   0.505825426E-06  -0.302182514E-06   0.184598960E-06
   0.421855191E-06   0.510077996E-06  -0.316720076E-06   0.168931265E-06
   0.502532714E-06   0.525644907E-06  -0.313564726E-06   0.143671144E-06
   0.613056159E-06   0.595959989E-06  -0.287744285E-06   0.122201797E-06
   0.779790753E-06   0.689692399E-06  -0.260841460E-06   0.839099101E-07
   0.103849732E-05   0.897210100E-06  -0.252532942E-06   0.581887498E-07
   0.143810348E-05   0.123374309E-05  -0.293753516E-06   0.406174614E-07
   0.214652505E-05   0.188759907E-05  -0.554792280E-06   0.624697734E-07
   0.320999197E-05   0.289389254E-05  -0.104551179E-05   0.127488292E-06
   0.486454837E-05   0.442994133E-05  -0.196153610E-05   0.263499544E-06
