   0.115146948E-03   0.121529158E-01   0.000000000E+00   0.000000000E+00
   0.120553326E-03   0.118862027E-01   0.154689548E-02   0.886381076E-05
   0.135482886E-03   0.111185899E-01   0.289256033E-02   0.328986571E-04
   0.156175884E-03   0.998186693E-02   0.389728555E-02   0.659415382E-04
   0.176589485E-03   0.864667539E-02   0.449272757E-02   0.100430538E-03
   0.193123182E-03   0.725512533E-02   0.471313065E-02   0.130046523E-03
   0.200989176E-03   0.592129491E-02   0.459924340E-02   0.150619817E-03
   0.199945789E-03   0.471903058E-02   0.426130882E-02   0.159695846E-03
   0.189979284E-03   0.368226855E-02   0.377863320E-02   0.159453863E-03
   0.172030544E-03   0.281076133E-02   0.321263797E-02   0.150540451E-03
   0.148231440E-03   0.209226622E-02   0.261658919E-02   0.134940114E-03
   0.121771445E-03   0.151742063E-02   0.204639300E-02   0.114867908E-03
   0.951523543E-04   0.106630498E-02   0.153048802E-02   0.925601489E-04
   0.706498904E-04   0.722057710E-03   0.109157513E-02   0.711662069E-04
   0.496556131E-04   0.469052466E-03   0.738607661E-03   0.511341568E-04
   0.321609041E-04   0.284127280E-03   0.458014460E-03   0.333704666E-04
   0.194709355E-04   0.161779433E-03   0.264013361E-03   0.202584379E-04
   0.108084250E-04   0.846936236E-04   0.137138719E-03   0.108997092E-04
   0.509361553E-05   0.386198844E-04   0.574998594E-04   0.460630235E-05
   0.193243386E-05   0.153198871E-04   0.168234510E-04   0.125392955E-05
   0.702293448E-06   0.672078068E-05   0.391904723E-05   0.229501836E-06
   0.175129756E-06   0.430580303E-05   0.525591474E-06   0.246340051E-07
   0.174044118E-06   0.466273741E-05   0.308320250E-05   0.381190432E-06
   0.317686926E-06   0.623222195E-05   0.706387800E-05   0.877690582E-06
   0.419279814E-06   0.650538914E-05   0.899358201E-05   0.113643023E-05
   0.455682766E-06   0.623581082E-05   0.947843728E-05   0.122434471E-05
   0.364052369E-06   0.469913448E-05   0.754529947E-05   0.102259571E-05
   0.326879842E-06   0.398482916E-05   0.670670534E-05   0.925307745E-06
   0.219975945E-06   0.261081300E-05   0.442896862E-05   0.629567637E-06
   0.140170329E-06   0.161910464E-05   0.280060272E-05   0.402920904E-06
   0.777884566E-07   0.922257925E-06   0.161826290E-05   0.253161801E-06
   0.348864120E-07   0.417925520E-06   0.697372798E-06   0.114914123E-06
   0.851737081E-08   0.119269600E-06   0.191396239E-06   0.417840269E-07
   0.158765723E-08   0.246894469E-07   0.328308509E-07   0.911086495E-08
   0.153757632E-09   0.396727273E-08   0.214156048E-08   0.207187112E-08
   0.243887710E-08   0.169848935E-07   0.211724132E-07   0.474271378E-08
   0.373563580E-08   0.243953586E-07   0.510832372E-07   0.430428315E-08
   0.411753165E-08   0.291910194E-07   0.651593837E-07   0.641314113E-08
   0.783903964E-08   0.668521096E-07   0.126307427E-06   0.172622059E-07
   0.815004952E-08   0.623879757E-07   0.802826747E-07   0.171926740E-07
   0.281570012E-08   0.292893514E-07   0.566081368E-07   0.980574733E-08
   0.383476140E-08   0.329419585E-07   0.689121364E-07   0.870736638E-08
   0.291931768E-08   0.312052713E-07   0.574753152E-07   0.113895036E-07
   0.349149243E-08   0.328564909E-07   0.627723580E-07   0.112330625E-07
   0.110597609E-08   0.121912347E-07   0.150832715E-07   0.465923122E-08
   0.321342536E-09   0.281489476E-08  -0.508802156E-08   0.217976481E-08
   0.107305242E-08   0.117493748E-07  -0.187936420E-10   0.725138483E-08
   0.105431974E-07   0.355048790E-07  -0.132219853E-06   0.237742306E-07
   0.482336615E-08   0.153719100E-07  -0.593652842E-07   0.108623235E-07
   0.122990658E-07   0.365051314E-07  -0.139053085E-06   0.212423821E-07
   0.155425894E-07   0.503472251E-07  -0.169112212E-06   0.279467667E-07
   0.203851602E-07   0.556576438E-07  -0.229557131E-06   0.326780381E-07
   0.673928424E-08   0.163549903E-07  -0.667723654E-07   0.761981145E-08
   0.248872762E-07   0.738095594E-07  -0.281757167E-06   0.431376996E-07
   0.849184811E-08   0.230721557E-07  -0.910085518E-07   0.124456285E-07
   0.321174642E-08   0.123984156E-07  -0.212607496E-07   0.476879203E-08
   0.445740750E-09   0.499849984E-08  -0.288786195E-08   0.353189922E-08
   0.198393018E-07   0.573871901E-07  -0.222336126E-06   0.367509045E-07
   0.508845481E-07   0.147142444E-06  -0.568364612E-06   0.944207699E-07
   0.163026002E-06   0.444173537E-06  -0.176718254E-05   0.264743250E-06
   0.313896209E-06   0.821906156E-06  -0.330786202E-05   0.471147871E-06
   0.567362974E-06   0.143901582E-05  -0.584301142E-05   0.817823206E-06
   0.803821536E-06   0.199950932E-05  -0.806325988E-05   0.111027464E-05
   0.111303234E-05   0.270985470E-05  -0.107812311E-04   0.142764816E-05
   0.154571819E-05   0.367531561E-05  -0.143658490E-04   0.183398208E-05
   0.176014430E-05   0.407728294E-05  -0.154176414E-04   0.194069730E-05
   0.190070534E-05   0.426031147E-05  -0.151576169E-04   0.184561918E-05
   0.168637825E-05   0.361590173E-05  -0.110258461E-04   0.130873548E-05
   0.147191736E-05   0.290685011E-05  -0.591465277E-05   0.698211977E-06
   0.138114649E-05   0.224357723E-05  -0.166073619E-05   0.262072462E-06
   0.256667704E-05   0.383794622E-05  -0.643703197E-05   0.808223547E-06
   0.657757528E-05   0.102867298E-04  -0.322572196E-04   0.343746365E-05
   0.159820029E-04   0.258435775E-04  -0.968203676E-04   0.950719550E-05
   0.332796335E-04   0.541397676E-04  -0.211982755E-03   0.195652465E-04
   0.622773878E-04   0.101055834E-03  -0.397214346E-03   0.344328073E-04
   0.108064974E-03   0.174090033E-03  -0.675897521E-03   0.549085089E-04
   0.171908556E-03   0.274778198E-03  -0.103219447E-02   0.785008087E-04
