   0.215365872E-03   0.917031430E-02   0.197291983E-08   0.000000000E+00
   0.214676445E-03   0.889242440E-02   0.116749993E-02   0.658894533E-05
   0.212560684E-03   0.814551115E-02   0.213083508E-02   0.240905974E-04
   0.208597543E-03   0.709476089E-02   0.276870700E-02   0.468523685E-04
   0.202444513E-03   0.591514213E-02   0.306268362E-02   0.689027147E-04
   0.193733184E-03   0.477526151E-02   0.307585415E-02   0.860326472E-04
   0.182376374E-03   0.376039930E-02   0.289442088E-02   0.972202761E-04
   0.168019775E-03   0.290790410E-02   0.259688753E-02   0.101040874E-03
   0.151385815E-03   0.221446576E-02   0.224671676E-02   0.991990601E-04
   0.132157293E-03   0.166176260E-02   0.187523069E-02   0.930569877E-04
   0.112338043E-03   0.123109680E-02   0.152350229E-02   0.830936115E-04
   0.917489524E-04   0.894224737E-03   0.119245704E-02   0.712826804E-04
   0.722074983E-04   0.635237433E-03   0.901870953E-03   0.584837362E-04
   0.546505944E-04   0.439580035E-03   0.657755358E-03   0.459650546E-04
   0.395122843E-04   0.293783494E-03   0.458946539E-03   0.341459272E-04
   0.273045753E-04   0.188591031E-03   0.306035596E-03   0.243200593E-04
   0.176036119E-04   0.113401889E-03   0.189531551E-03   0.159732808E-04
   0.106373154E-04   0.635914621E-04   0.109070206E-03   0.966386597E-05
   0.583891551E-05   0.320069958E-04   0.559137407E-04   0.520111871E-05
   0.286798900E-05   0.140444245E-04   0.246364107E-04   0.237907625E-05
   0.123955658E-05   0.520829144E-05   0.876243939E-05   0.862424258E-06
   0.425091855E-06   0.158456214E-05   0.183350051E-05   0.179950973E-06
   0.109974849E-06   0.785146995E-06   0.352937271E-07   0.775103359E-08
   0.559165265E-07   0.119034621E-05   0.596602035E-06   0.803706186E-07
   0.997230103E-07   0.185636327E-05   0.179278868E-05   0.238477497E-06
   0.145630452E-06   0.218376113E-05   0.258698810E-05   0.350659633E-06
   0.177587182E-06   0.228696149E-05   0.296321855E-05   0.392624202E-06
   0.164909892E-06   0.195564303E-05   0.268468466E-05   0.371336029E-06
   0.137585815E-06   0.153984365E-05   0.217919364E-05   0.304316075E-06
   0.954167945E-07   0.103622051E-05   0.149791799E-05   0.217376254E-06
   0.680737671E-07   0.729991598E-06   0.106241271E-05   0.160510567E-06
   0.335270656E-07   0.364067944E-06   0.523762083E-06   0.833974170E-07
   0.195694980E-07   0.212444959E-06   0.312117663E-06   0.518837631E-07
   0.675992551E-08   0.763026051E-07   0.110328237E-06   0.208934239E-07
   0.126118260E-08   0.158554414E-07   0.187930471E-07   0.574766590E-08
   0.268985667E-09   0.412995993E-08   0.355332297E-08   0.177246684E-08
   0.613504525E-09   0.187092675E-08   0.327797389E-08   0.346565249E-09
   0.610512363E-09   0.341698558E-08   0.557851987E-08   0.559721380E-09
   0.127779465E-08   0.589528737E-08   0.664495392E-08   0.205005635E-08
   0.308945736E-08   0.241377194E-07   0.419680575E-07   0.611720541E-08
   0.116313770E-08   0.878203732E-08   0.139604008E-07   0.190164395E-08
   0.336008132E-08   0.321324052E-07   0.504091204E-07   0.904420361E-08
   0.137854528E-08   0.113354419E-07   0.153736490E-07   0.408791756E-08
   0.445329329E-08   0.204322532E-07   0.595733951E-08   0.956451629E-08
   0.122665145E-08   0.110666720E-07   0.655959953E-08   0.564863178E-08
   0.192508631E-08   0.987482185E-08  -0.300779757E-08   0.574628700E-08
   0.192931648E-08   0.689364565E-08  -0.175478796E-07   0.522970067E-08
   0.366130615E-08   0.119101760E-07  -0.202967740E-07   0.789879717E-08
   0.577666137E-08   0.138497818E-07  -0.431005240E-07   0.974884173E-08
   0.474327555E-08   0.105619167E-07  -0.378038578E-07   0.727651717E-08
   0.527427924E-08   0.111762732E-07  -0.416909707E-07   0.723983229E-08
   0.173891017E-07   0.361558570E-07  -0.133657608E-06   0.217515712E-07
   0.796427013E-08   0.146918415E-07  -0.590212217E-07   0.911816223E-08
   0.261595678E-08   0.502201702E-08  -0.189694322E-07   0.271317413E-08
   0.233839781E-09   0.622507934E-09  -0.169537806E-08   0.404211553E-09
   0.114628451E-08   0.258660426E-08  -0.856188365E-08   0.167089831E-08
   0.118872414E-07   0.238058657E-07  -0.857952358E-07   0.141609808E-07
   0.288281115E-07   0.573487995E-07  -0.207508506E-06   0.342852111E-07
   0.786665879E-07   0.144770141E-06  -0.542772284E-06   0.813020193E-07
   0.192603750E-06   0.345389054E-06  -0.130552064E-05   0.191776849E-06
