   0.839789718E-04   0.502051692E-02   0.000000000E+00   0.000000000E+00
   0.846340554E-04   0.484717963E-02   0.699264347E-03   0.378728737E-05
   0.862395973E-04   0.437536230E-02   0.125874137E-02   0.136253520E-04
   0.877317361E-04   0.372013054E-02   0.160082348E-02   0.258465516E-04
   0.879455329E-04   0.302242860E-02   0.172821130E-02   0.370145899E-04
   0.862404559E-04   0.236638798E-02   0.168867374E-02   0.449736544E-04
   0.820327405E-04   0.180499221E-02   0.154150440E-02   0.488688129E-04
   0.754027569E-04   0.134908559E-02   0.133729109E-02   0.492312429E-04
   0.668486682E-04   0.991347595E-03   0.111383246E-02   0.464994628E-04
   0.567986317E-04   0.715466507E-03   0.891119649E-03   0.415455652E-04
   0.461576892E-04   0.505333825E-03   0.685004168E-03   0.351635863E-04
   0.358083707E-04   0.347847468E-03   0.505285920E-03   0.284033631E-04
   0.263951861E-04   0.231478611E-03   0.355672499E-03   0.216536082E-04
   0.183782795E-04   0.147218161E-03   0.236890381E-03   0.155467114E-04
   0.119685255E-04   0.883085304E-04   0.147469706E-03   0.103630846E-04
   0.717281682E-05   0.488807891E-04   0.839211425E-04   0.623475535E-05
   0.394562039E-05   0.245817373E-04   0.432255110E-04   0.338263567E-05
   0.190763762E-05   0.106338048E-04   0.188930389E-04   0.154142515E-05
   0.769964288E-06   0.369922714E-05   0.629753140E-05   0.524848474E-06
   0.240952204E-06   0.100946920E-05   0.119390813E-05   0.929957196E-07
   0.572355034E-07   0.469196863E-06   0.302601926E-07   0.416256724E-09
   0.322656959E-07   0.735650588E-06   0.444517184E-06   0.496747354E-07
   0.596834511E-07   0.108926611E-05   0.114697582E-05   0.129321833E-06
   0.883651765E-07   0.128786405E-05   0.162963170E-05   0.186434875E-06
   0.908555720E-07   0.117456534E-05   0.161395280E-05   0.192582334E-06
   0.850096953E-07   0.101853936E-05   0.145956096E-05   0.180076029E-06
   0.635054107E-07   0.724201925E-06   0.107468179E-05   0.136405930E-06
   0.372925832E-07   0.415567143E-06   0.615615647E-06   0.810193939E-07
   0.235127171E-07   0.259421711E-06   0.394339509E-06   0.539848273E-07
   0.964421965E-08   0.106165260E-06   0.162598738E-06   0.229556978E-07
   0.316250159E-08   0.380759779E-07   0.562623974E-07   0.914322751E-08
   0.754629192E-09   0.105075584E-07   0.135829419E-07   0.340924999E-08
   0.407263598E-10   0.115337695E-08   0.861187344E-09   0.473602269E-09
   0.938750411E-09   0.611640605E-08   0.747912132E-08   0.137738476E-08
   0.911822007E-09   0.494086727E-08   0.587625681E-08   0.844400549E-09
   0.182841486E-08   0.121353727E-07   0.131832216E-07   0.274453948E-08
   0.154247626E-08   0.124538353E-07   0.204036841E-07   0.265578248E-08
   0.151780555E-08   0.108997593E-07   0.179990263E-07   0.204445372E-08
   0.204238360E-08   0.128808093E-07   0.131302782E-07   0.292857827E-08
   0.147278190E-08   0.843588666E-08   0.826523383E-08   0.178894421E-08
   0.602446426E-09   0.445274440E-08   0.830749425E-08   0.865414740E-09
   0.462449301E-09   0.244390685E-08   0.293879787E-08   0.405861927E-09
   0.332950612E-09   0.123510768E-08   0.361782687E-09   0.217565535E-09
   0.192976371E-09   0.697076119E-09  -0.560758939E-09   0.232207226E-09
   0.312289555E-09   0.864839200E-09  -0.273494494E-08   0.554882196E-09
   0.522585475E-09   0.114348253E-08  -0.439262493E-08   0.714057979E-09
   0.237363768E-09   0.737661709E-09  -0.158493607E-08   0.365058483E-09
   0.197265190E-09   0.428433511E-09  -0.124291200E-08   0.183155033E-09
   0.611674267E-09   0.966548286E-09  -0.450823645E-08   0.528290078E-09
   0.970385772E-09   0.164878267E-08  -0.758564678E-08   0.100800324E-08
   0.421492752E-08   0.718480297E-08  -0.328231380E-07   0.431353131E-08
   0.594794169E-08   0.109553353E-07  -0.466775347E-07   0.639762288E-08
   0.237881270E-08   0.399552258E-08  -0.162312030E-07   0.179373716E-08
   0.490456920E-08   0.823614155E-08  -0.377921268E-07   0.490847718E-08
   0.143929695E-07   0.292503195E-07  -0.114477977E-06   0.170215184E-07
   0.300324365E-08   0.504502573E-08  -0.229662493E-07   0.294436475E-08
   0.277213719E-08   0.460609151E-08  -0.209789768E-07   0.263794697E-08
   0.297644820E-08   0.585462878E-08  -0.229489601E-07   0.324421356E-08
   0.721074811E-09   0.152485702E-08  -0.520021448E-08   0.818439760E-09
   0.380368714E-08   0.711883974E-08  -0.283856316E-07   0.462325778E-08
   0.218940404E-07   0.375361005E-07  -0.160163793E-06   0.219687717E-07
   0.645726175E-07   0.108622821E-06  -0.464986243E-06   0.618037177E-07
   0.110222075E-06   0.179122139E-06  -0.773260695E-06   0.103606084E-06
   0.212362892E-06   0.336782421E-06  -0.144602234E-05   0.179929756E-06
   0.343192028E-06   0.529026693E-06  -0.226271527E-05   0.276128844E-06
   0.500449346E-06   0.750074662E-06  -0.316567116E-05   0.372101226E-06
   0.619612933E-06   0.898075712E-06  -0.370395082E-05   0.423616683E-06
   0.606873641E-06   0.848589480E-06  -0.330817238E-05   0.367980448E-06
   0.506477704E-06   0.672609133E-06  -0.229201510E-05   0.249686423E-06
   0.359917124E-06   0.422331595E-06  -0.939418726E-06   0.102517461E-06
   0.304736119E-06   0.271929963E-06  -0.196153152E-06   0.487685092E-07
   0.788532418E-06   0.733492129E-06  -0.265607673E-05   0.312285351E-06
   0.273544288E-05   0.285342890E-05  -0.135423661E-04   0.134347010E-05
   0.725889504E-05   0.774043110E-05  -0.376689277E-04   0.342704789E-05
   0.159375704E-04   0.168873248E-04  -0.814378000E-04   0.690957404E-05
   0.308949711E-04   0.322979831E-04  -0.152514462E-03   0.120514742E-04
   0.539463108E-04   0.555007646E-04  -0.253989332E-03   0.186646466E-04
   0.875402038E-04   0.886296330E-04  -0.389278954E-03   0.266053430E-04
   0.133987036E-03   0.133989073E-03  -0.558362051E-03   0.351589515E-04
   0.195522050E-03   0.194105436E-03  -0.755537767E-03   0.435457623E-04
   0.275491591E-03   0.272783189E-03  -0.976618147E-03   0.512588376E-04
   0.377114135E-03   0.374419644E-03  -0.121002342E-02   0.573912257E-04
   0.505428296E-03   0.505387783E-03  -0.144576177E-02   0.614150631E-04
   0.667122891E-03   0.673748495E-03  -0.167120853E-02   0.626352776E-04
   0.866914459E-03   0.885147776E-03  -0.185717258E-02   0.603661138E-04
   0.110911333E-02   0.114367204E-02  -0.197670911E-02   0.542546513E-04
   0.138903887E-02   0.144356000E-02  -0.197873916E-02   0.440727745E-04
   0.168600981E-02   0.176195113E-02  -0.180180650E-02   0.305123194E-04
   0.196127873E-02   0.205657538E-02  -0.139959832E-02   0.159263618E-04
   0.216146093E-02   0.227051741E-02  -0.772253727E-03   0.441547081E-05
   0.223421422E-02   0.234828237E-02  -0.240320963E-08   0.000000000E+00
