   0.103050761E-02   0.441856444E+00   0.325352509E-07   0.000000000E+00
   0.106480345E-02   0.437071532E+00   0.352918543E-01   0.229901591E-03
   0.116452633E-02   0.423242629E+00   0.686463118E-01   0.893062155E-03
   0.131398847E-02   0.401374191E+00   0.983131453E-01   0.190687261E-02
   0.149550021E-02   0.373167485E+00   0.123203367E+00   0.314470939E-02
   0.168770843E-02   0.340603948E+00   0.142475247E+00   0.451267930E-02
   0.185863127E-02   0.304910660E+00   0.155115947E+00   0.580581464E-02
   0.199716329E-02   0.268504083E+00   0.161969513E+00   0.697618024E-02
   0.208407338E-02   0.232784957E+00   0.163196534E+00   0.791719928E-02
   0.210769405E-02   0.198750630E+00   0.159237146E+00   0.855520461E-02
   0.206709304E-02   0.167111054E+00   0.150904953E+00   0.890893582E-02
   0.196995004E-02   0.138642669E+00   0.139525741E+00   0.894799177E-02
   0.182172365E-02   0.113321029E+00   0.125678137E+00   0.870918855E-02
   0.163408252E-02   0.912289619E-01   0.110278592E+00   0.816278066E-02
   0.141742511E-02   0.720581338E-01   0.938789323E-01   0.741243782E-02
   0.119871623E-02   0.560981221E-01   0.782254785E-01   0.657001231E-02
   0.972446636E-03   0.424891599E-01   0.626415610E-01   0.559134269E-02
   0.764046446E-03   0.314834192E-01   0.486910008E-01   0.458722375E-02
   0.576276565E-03   0.226470400E-01   0.363683738E-01   0.358596072E-02
   0.418315118E-03   0.157738980E-01   0.261488557E-01   0.271454966E-02
   0.290208147E-03   0.106094610E-01   0.179624930E-01   0.193698436E-02
   0.192369320E-03   0.685747387E-02   0.117637590E-01   0.131236715E-02
   0.116110255E-03   0.408873428E-02   0.696092937E-02   0.808693760E-03
   0.694618211E-04   0.242351997E-02   0.408979133E-02   0.490824168E-03
   0.353783180E-04   0.125844229E-02   0.198873132E-02   0.244133553E-03
   0.151381273E-04   0.599971274E-03   0.788020552E-03   0.976640949E-04
   0.644097099E-05   0.302353554E-03   0.298206985E-03   0.333042881E-04
   0.317941590E-05   0.199544273E-03   0.159794043E-03   0.155612197E-04
   0.366332006E-05   0.217648252E-03   0.255254010E-03   0.299906005E-04
   0.513168197E-05   0.246834126E-03   0.379964942E-03   0.489013328E-04
   0.720809840E-05   0.309255847E-03   0.543776026E-03   0.740865216E-04
   0.878681021E-05   0.342334097E-03   0.633573683E-03   0.832635196E-04
   0.917995112E-05   0.346256042E-03   0.675442687E-03   0.939784732E-04
   0.924239066E-05   0.332312542E-03   0.659478304E-03   0.897298305E-04
   0.853857819E-05   0.301557680E-03   0.610382180E-03   0.851326768E-04
   0.690652632E-05   0.236151085E-03   0.478247734E-03   0.651209266E-04
   0.594658331E-05   0.198693248E-03   0.398853270E-03   0.541264162E-04
   0.459313605E-05   0.153699468E-03   0.323340500E-03   0.452748609E-04
   0.351864605E-05   0.110334426E-03   0.215073058E-03   0.280189979E-04
   0.251220831E-05   0.814930099E-04   0.170073530E-03   0.234392519E-04
   0.159366220E-05   0.484343836E-04   0.895785779E-04   0.120739005E-04
   0.123964855E-05   0.398023112E-04   0.717425282E-04   0.111369618E-04
   0.613663588E-06   0.208938545E-04   0.434257563E-04   0.673604200E-05
   0.250175788E-06   0.965922027E-05   0.176262092E-04   0.357451108E-05
   0.974853975E-07   0.466266101E-05   0.792660467E-05   0.216888316E-05
   0.406704004E-07   0.299232443E-05   0.185345442E-06   0.233983246E-05
   0.877519852E-07   0.287549824E-05  -0.539533721E-05   0.209403311E-05
   0.391984003E-06   0.737453274E-05  -0.219324756E-04   0.410391112E-05
   0.867726101E-06   0.148312311E-04  -0.427143495E-04   0.651009805E-05
   0.113645171E-05   0.171342799E-04  -0.558195134E-04   0.713532199E-05
   0.237338463E-05   0.383746919E-04  -0.119853132E-03   0.171264455E-04
   0.339391158E-05   0.519297791E-04  -0.168252751E-03   0.220416259E-04
   0.530274383E-05   0.812979270E-04  -0.270354998E-03   0.372484610E-04
   0.604093293E-05   0.931215545E-04  -0.303050183E-03   0.406401996E-04
   0.819732941E-05   0.129487584E-03  -0.413792004E-03   0.574164078E-04
   0.988074135E-05   0.154292371E-03  -0.487385463E-03   0.643591629E-04
   0.110591563E-04   0.171941982E-03  -0.552512240E-03   0.751417610E-04
   0.134123820E-04   0.209050064E-03  -0.665293017E-03   0.905147172E-04
   0.143359221E-04   0.225706986E-03  -0.695522118E-03   0.924738706E-04
   0.131818242E-04   0.205589065E-03  -0.629149319E-03   0.842212103E-04
   0.121739840E-04   0.191203333E-03  -0.547531585E-03   0.688673244E-04
   0.100461057E-04   0.158207433E-03  -0.408502907E-03   0.487018733E-04
   0.736752781E-05   0.113633228E-03  -0.234216059E-03   0.261504665E-04
   0.728483565E-05   0.107114000E-03  -0.160283220E-03   0.177597158E-04
   0.122776773E-04   0.167250706E-03  -0.298658706E-03   0.397649856E-04
   0.258007913E-04   0.341636274E-03  -0.777172332E-03   0.105639359E-03
   0.552948586E-04   0.713746238E-03  -0.187541579E-02   0.248386583E-03
   0.106416395E-03   0.137780816E-02  -0.382246403E-02   0.486252684E-03
   0.189241560E-03   0.242812419E-02  -0.690769171E-02   0.850840996E-03
   0.301335473E-03   0.385205657E-02  -0.108909598E-01   0.129094778E-02
   0.467105914E-03   0.596649479E-02  -0.166735258E-01   0.188426999E-02
   0.690912129E-03   0.881987344E-02  -0.241549797E-01   0.261572748E-02
   0.978115364E-03   0.124743050E-01  -0.332247242E-01   0.346103474E-02
   0.131970609E-02   0.169329047E-01  -0.432148986E-01   0.427452987E-02
   0.174308196E-02   0.225423835E-01  -0.548355021E-01   0.516775157E-02
   0.223455648E-02   0.292473063E-01  -0.671112612E-01   0.599948782E-02
   0.279275887E-02   0.371429287E-01  -0.795685649E-01   0.673586084E-02
   0.341152144E-02   0.463032089E-01  -0.915476605E-01   0.732045947E-02
   0.409910269E-02   0.569589101E-01  -0.102995679E+00   0.771873724E-02
   0.482306490E-02   0.688662082E-01  -0.112306468E+00   0.784796290E-02
   0.560651952E-02   0.823473260E-01  -0.120047830E+00   0.779963611E-02
   0.640007528E-02   0.968632624E-01  -0.124253333E+00   0.740890065E-02
   0.723386602E-02   0.112671375E+00  -0.125892133E+00   0.685723126E-02
   0.806254428E-02   0.129090145E+00  -0.123550221E+00   0.601910101E-02
   0.886832457E-02   0.145595640E+00  -0.116928160E+00   0.502582081E-02
   0.964395422E-02   0.161769703E+00  -0.106371842E+00   0.389014021E-02
   0.103495913E-01   0.176690206E+00  -0.916899517E-01   0.273064780E-02
   0.109484149E-01   0.189463139E+00  -0.729306489E-01   0.165313680E-02
   0.114027504E-01   0.199257463E+00  -0.506659113E-01   0.775923429E-03
   0.116895363E-01   0.205443606E+00  -0.259839073E-01   0.200369788E-03
   0.117884707E-01   0.207510144E+00  -0.737491348E-07   0.000000000E+00
