   0.105911947E-02   0.137516335E+00   0.000000000E+00   0.000000000E+00
   0.107132073E-02   0.135386914E+00   0.102017811E-01   0.699149023E-04
   0.110378058E-02   0.129119501E+00   0.194702968E-01   0.264257251E-03
   0.114807591E-02   0.119461395E+00   0.271421932E-01   0.541407615E-03
   0.119186251E-02   0.107353218E+00   0.326976404E-01   0.848301570E-03
   0.122165808E-02   0.938524827E-01   0.359576121E-01   0.113763101E-02
   0.122532051E-02   0.799201205E-01   0.370078832E-01   0.136552262E-02
   0.119905255E-02   0.664895698E-01   0.363400951E-01   0.151131628E-02
   0.113386172E-02   0.539596342E-01   0.339628942E-01   0.156591262E-02
   0.103615760E-02   0.427934565E-01   0.305084325E-01   0.153727608E-02
   0.911669922E-03   0.331169255E-01   0.263153873E-01   0.143406726E-02
   0.771732361E-03   0.250203442E-01   0.218500867E-01   0.127492868E-02
   0.624839624E-03   0.183761753E-01   0.173343346E-01   0.107445684E-02
   0.486744102E-03   0.131461313E-01   0.132538686E-01   0.873568235E-03
   0.359454105E-03   0.908038206E-02   0.957194157E-02   0.666296866E-03
   0.251172285E-03   0.603726972E-02   0.650736457E-02   0.479333772E-03
   0.165591511E-03   0.386121450E-02   0.413973490E-02   0.314349891E-03
   0.986191517E-04   0.231860485E-02   0.230670162E-02   0.180635936E-03
   0.554164253E-04   0.134570710E-02   0.118374755E-02   0.939581223E-04
   0.272441630E-04   0.739492185E-03   0.482195406E-03   0.364707957E-04
   0.118419266E-04   0.401637139E-03   0.141097713E-03   0.868024108E-05
   0.530552825E-05   0.233945670E-03   0.393595146E-04   0.199367014E-05
   0.279849223E-05   0.158915151E-03   0.327926246E-04   0.347961986E-05
   0.288315914E-05   0.130974047E-03   0.833251033E-04   0.109236735E-04
   0.358829470E-05   0.122953716E-03   0.141497309E-03   0.201082257E-04
   0.394832068E-05   0.108571927E-03   0.161437449E-03   0.224465766E-04
   0.419619801E-05   0.100717443E-03   0.174483110E-03   0.247501594E-04
   0.406770687E-05   0.891976451E-04   0.168856801E-03   0.241352518E-04
   0.317989179E-05   0.669579676E-04   0.134256363E-03   0.198227626E-04
   0.220036895E-05   0.456865782E-04   0.935514036E-04   0.143813832E-04
   0.162500805E-05   0.324221692E-04   0.679429504E-04   0.103574484E-04
   0.988375859E-06   0.198168491E-04   0.421843724E-04   0.670777581E-05
   0.622063055E-06   0.124973312E-04   0.269022203E-04   0.442003466E-05
   0.260590753E-06   0.503965066E-05   0.105972758E-04   0.168258521E-05
   0.146801085E-06   0.296744656E-05   0.650273614E-05   0.110865915E-05
   0.197781720E-07   0.470191395E-06   0.895029302E-06   0.181057828E-06
   0.316236037E-08   0.827545890E-07   0.140702994E-06   0.316237987E-07
   0.298171321E-09   0.113268097E-07   0.761615571E-08   0.179725956E-08
   0.430454179E-07   0.757468399E-06   0.175502134E-05   0.299131415E-06
   0.703036065E-07   0.124019562E-05   0.283587042E-05   0.483844303E-06
   0.597794809E-07   0.119907929E-05   0.268320696E-05   0.529032036E-06
   0.537020597E-07   0.107478570E-05   0.243650766E-05   0.485729629E-06
   0.439187424E-07   0.957130396E-06   0.163751281E-05   0.532447075E-06
   0.248195366E-07   0.665993866E-06   0.942435747E-06   0.408099424E-06
   0.723320284E-07   0.132265450E-05   0.146414322E-05   0.787687895E-06
   0.184342070E-07   0.380650647E-06  -0.631145554E-06   0.313094120E-06
   0.828382341E-07   0.102282638E-05  -0.246476498E-05   0.794909340E-06
   0.495306125E-07   0.960990178E-06   0.315832267E-06   0.653755251E-06
   0.933870439E-07   0.910489575E-06  -0.302229614E-05   0.677748403E-06
   0.510007396E-07   0.505339699E-06  -0.172264299E-05   0.376427209E-06
   0.106949173E-06   0.955559017E-06  -0.331126671E-05   0.694900166E-06
   0.520099981E-07   0.466847638E-06  -0.134683341E-05   0.335766970E-06
   0.711974550E-07   0.587177112E-06  -0.224995142E-05   0.388785793E-06
   0.891416896E-08   0.566051845E-07  -0.237133364E-06   0.344385462E-07
   0.423483471E-08   0.348846534E-07  -0.108527445E-07   0.809575784E-08
   0.495145187E-07   0.402589677E-06  -0.139732083E-05   0.235549820E-06
   0.150256909E-06   0.126640214E-05  -0.448831270E-05   0.814452562E-06
   0.503386616E-06   0.388697254E-05  -0.146483499E-04   0.246683885E-05
   0.108072459E-05   0.813646238E-05  -0.306566362E-04   0.482545147E-05
   0.226248289E-05   0.165213405E-04  -0.632612573E-04   0.976396586E-05
   0.332767809E-05   0.240964346E-04  -0.912937685E-04   0.140930788E-04
   0.481347888E-05   0.338077371E-04  -0.126425846E-03   0.182737585E-04
   0.636826280E-05   0.436700611E-04  -0.161135962E-03   0.228545887E-04
   0.836755135E-05   0.559836226E-04  -0.200885857E-03   0.275421189E-04
   0.106321086E-04   0.702665420E-04  -0.239676316E-03   0.328640890E-04
   0.108792474E-04   0.696124989E-04  -0.210487560E-03   0.272451525E-04
   0.108768018E-04   0.670641166E-04  -0.161443211E-03   0.212329142E-04
   0.117953678E-04   0.687146967E-04  -0.102933664E-03   0.133181848E-04
   0.145468402E-04   0.787760073E-04  -0.420726683E-04   0.550133518E-05
   0.229851121E-04   0.116163283E-03  -0.522003975E-04   0.653794950E-05
