   0.225724396E-02   0.149174869E+00   0.141584637E-07   0.000000000E+00
   0.223265355E-02   0.146102786E+00   0.110245645E-01   0.855303224E-04
   0.216076849E-02   0.137215242E+00   0.207684375E-01   0.316283811E-03
   0.204647216E-02   0.123776786E+00   0.282662157E-01   0.623861211E-03
   0.189624610E-02   0.107406363E+00   0.329581723E-01   0.931369781E-03
   0.171892159E-02   0.899300426E-01   0.349939503E-01   0.117246644E-02
   0.152043847E-02   0.727383345E-01   0.345182642E-01   0.131652225E-02
   0.130689237E-02   0.568802655E-01   0.319852307E-01   0.134618406E-02
   0.108531676E-02   0.429853871E-01   0.279202703E-01   0.127190282E-02
   0.870564021E-03   0.314560868E-01   0.232449099E-01   0.113409979E-02
   0.666153850E-03   0.221695639E-01   0.181446411E-01   0.940407161E-03
   0.484552584E-03   0.150210215E-01   0.132914931E-01   0.729887688E-03
   0.333214179E-03   0.975402072E-02   0.907825679E-02   0.522438320E-03
   0.215281485E-03   0.604819972E-02   0.573119009E-02   0.345506269E-03
   0.127836392E-03   0.353809423E-02   0.319903390E-02   0.198326175E-03
   0.691476598E-04   0.195112068E-02   0.152758451E-02   0.954880306E-04
   0.334778160E-04   0.101761718E-02   0.564131187E-03   0.330987459E-04
   0.150761689E-04   0.523584953E-03   0.146793769E-03   0.647724255E-05
   0.703667456E-05   0.286660943E-03   0.384970263E-04   0.166222571E-05
   0.449886920E-05   0.186573394E-03   0.749391838E-04   0.775069020E-05
   0.427720988E-05   0.147706072E-03   0.151594199E-03   0.168412334E-04
   0.474151193E-05   0.133827707E-03   0.218953428E-03   0.245150732E-04
   0.490372668E-05   0.122117155E-03   0.249506673E-03   0.287988769E-04
   0.385839621E-05   0.893937977E-04   0.200002425E-03   0.233566352E-04
   0.296585199E-05   0.663241226E-04   0.159530115E-03   0.193011620E-04
   0.178669700E-05   0.395711650E-04   0.983675272E-04   0.123983564E-04
   0.115988803E-05   0.253111612E-04   0.651835726E-04   0.839349559E-05
   0.483443046E-06   0.110442370E-04   0.283277896E-04   0.397607437E-05
   0.222619875E-06   0.500191663E-05   0.130108338E-04   0.181431426E-05
   0.591276859E-07   0.149770597E-05   0.371360534E-05   0.613499594E-06
   0.509497022E-08   0.171842444E-06   0.187397660E-06   0.989782052E-07
   0.194506522E-08   0.280696391E-07   0.373532245E-07   0.847511661E-08
   0.195876435E-07   0.308627193E-06   0.884774011E-06   0.100827556E-06
   0.616619360E-07   0.113497822E-05   0.322447340E-05   0.429238554E-06
   0.714889552E-07   0.128068802E-05   0.369639338E-05   0.476228365E-06
   0.602143970E-07   0.115754085E-05   0.347855439E-05   0.457491524E-06
   0.333059553E-07   0.473971909E-06   0.119768231E-05   0.148875031E-06
   0.630246717E-07   0.877726109E-06   0.164795256E-05   0.304558540E-06
   0.501245090E-07   0.834579112E-06   0.248643187E-05   0.299746858E-06
   0.163327609E-07   0.170564874E-06   0.542284546E-07   0.557205837E-07
   0.363025676E-08   0.383992109E-07   0.118497368E-06   0.816487411E-08
   0.112835217E-07   0.165425959E-06   0.419598905E-06   0.568579104E-07
   0.707571113E-08   0.576652184E-07  -0.224874682E-06   0.281317298E-07
   0.147082291E-08   0.439657875E-07   0.889727190E-07   0.250788599E-07
   0.119017241E-08   0.154393902E-07  -0.612735960E-07   0.115496315E-07
   0.506393194E-08   0.705189152E-07   0.151929612E-06   0.263908380E-07
   0.582637139E-08   0.707778227E-07  -0.107262636E-06   0.376618203E-07
   0.117130705E-07   0.124719577E-06  -0.900015280E-07   0.521205017E-07
   0.340892892E-08   0.254633914E-07  -0.395175803E-07   0.699041669E-08
   0.329596439E-07   0.329180182E-06  -0.976333922E-06   0.177072110E-06
   0.373947806E-08   0.190233020E-07  -0.107876716E-06   0.514941867E-08
   0.270151617E-07   0.234905102E-06  -0.701151635E-06   0.107016270E-06
   0.790938302E-07   0.748770447E-06  -0.333399930E-05   0.467362781E-06
   0.116789643E-06   0.109620771E-05  -0.490397633E-05   0.680172093E-06
   0.536849107E-07   0.455619301E-06  -0.216542367E-05   0.264291884E-06
   0.752401945E-07   0.638966981E-06  -0.279939286E-05   0.347088047E-06
   0.122626147E-06   0.111724432E-05  -0.540394876E-05   0.716781926E-06
   0.131828017E-06   0.120613561E-05  -0.540386191E-05   0.725795303E-06
   0.378960934E-07   0.331476912E-06  -0.144277897E-05   0.186696994E-06
