   0.116098640E+03   0.235649200E+03   0.122446320E-08   0.000000000E+00
   0.104601830E+03   0.212427887E+03   0.711610365E+01   0.596570298E-01
   0.783592834E+02   0.159387512E+03   0.106788864E+02   0.181304187E+00
   0.515575256E+02   0.105146820E+03   0.105681276E+02   0.274743229E+00
   0.315044727E+02   0.644871368E+02   0.864328003E+01   0.308720350E+00
   0.186100750E+02   0.382701149E+02   0.641301298E+01   0.297988534E+00
   0.108917704E+02   0.225207596E+02   0.452884197E+01   0.265590042E+00
   0.640163326E+01   0.133188972E+02   0.312279153E+01   0.227543950E+00
   0.380687380E+01   0.797114420E+01   0.213118529E+01   0.191153377E+00
   0.230377817E+01   0.485337257E+01   0.145160425E+01   0.159839809E+00
   0.142646241E+01   0.301943207E+01   0.991579771E+00   0.133992925E+00
   0.910111785E+00   0.193015468E+01   0.681816697E+00   0.113143355E+00
   0.604110718E+00   0.127784276E+01   0.473832607E+00   0.966191217E-01
   0.421881884E+00   0.884468555E+00   0.334407091E+00   0.835007206E-01
   0.312729001E+00   0.645335376E+00   0.240798593E+00   0.730457008E-01
   0.247167364E+00   0.499240577E+00   0.178042278E+00   0.647128075E-01
   0.207547173E+00   0.409166396E+00   0.135863140E+00   0.580284446E-01
   0.183396116E+00   0.352959782E+00   0.107496589E+00   0.525685996E-01
   0.168349445E+00   0.317033470E+00   0.883086696E-01   0.480708517E-01
   0.158606276E+00   0.293168545E+00   0.752100721E-01   0.443106927E-01
   0.151902199E+00   0.276347458E+00   0.661053210E-01   0.411049724E-01
   0.146747664E+00   0.263373017E+00   0.595570877E-01   0.381686166E-01
   0.142523542E+00   0.252661645E+00   0.547197834E-01   0.356646478E-01
   0.138613507E+00   0.242900625E+00   0.508887842E-01   0.334170945E-01
   0.134865835E+00   0.233550221E+00   0.476777777E-01   0.314234234E-01
   0.131161645E+00   0.224429443E+00   0.448906384E-01   0.295365453E-01
   0.127356783E+00   0.215202391E+00   0.422670245E-01   0.278082602E-01
   0.123545647E+00   0.205989569E+00   0.397969820E-01   0.262021367E-01
   0.119663939E+00   0.196628138E+00   0.373374447E-01   0.246972051E-01
   0.115818202E+00   0.187395245E+00   0.349597819E-01   0.232867002E-01
   0.112016097E+00   0.178220943E+00   0.325903222E-01   0.219905432E-01
   0.108272173E+00   0.169262156E+00   0.302829277E-01   0.207577143E-01
   0.104734331E+00   0.160661340E+00   0.280583259E-01   0.196534563E-01
   0.101177365E+00   0.152122632E+00   0.257721134E-01   0.186070520E-01
   0.978172645E-01   0.144018859E+00   0.235835630E-01   0.176513251E-01
   0.945539922E-01   0.136200383E+00   0.213994440E-01   0.167627353E-01
   0.915889367E-01   0.129040107E+00   0.194006264E-01   0.159861557E-01
   0.887104943E-01   0.122171246E+00   0.173969213E-01   0.152646387E-01
   0.860230997E-01   0.115741089E+00   0.154231815E-01   0.146399541E-01
   0.835283920E-01   0.109835640E+00   0.135617787E-01   0.140759703E-01
   0.812495202E-01   0.104442351E+00   0.117710186E-01   0.136005450E-01
   0.791342556E-01   0.995182768E-01   0.100311320E-01   0.131972441E-01
   0.772142708E-01   0.951246247E-01   0.837321952E-02   0.128764855E-01
   0.755215511E-01   0.912555903E-01   0.676792348E-02   0.126291197E-01
   0.739420727E-01   0.877942070E-01   0.518736709E-02   0.124388523E-01
   0.726011246E-01   0.849149376E-01   0.367077161E-02   0.123511460E-01
   0.713826418E-01   0.824421197E-01   0.217863265E-02   0.123096518E-01
