   0.565622747E-01   0.358737022E+00   0.219298926E-07   0.000000000E+00
   0.562483594E-01   0.356784403E+00   0.306928921E-01   0.218000772E-03
   0.552458689E-01   0.351303309E+00   0.600576475E-01   0.855582126E-03
   0.536974780E-01   0.342557460E+00   0.870026276E-01   0.185885758E-02
   0.516545214E-01   0.330954462E+00   0.110574752E+00   0.313830166E-02
   0.492230281E-01   0.316882432E+00   0.130161926E+00   0.459991721E-02
   0.464639626E-01   0.300516784E+00   0.145308942E+00   0.614922214E-02
   0.435500517E-01   0.282745928E+00   0.156206593E+00   0.771794468E-02
   0.405469984E-01   0.264026493E+00   0.162897527E+00   0.913877413E-02
   0.375518166E-01   0.244682476E+00   0.165921822E+00   0.103864707E-01
   0.346208289E-01   0.225264519E+00   0.165737018E+00   0.114789475E-01
   0.317692347E-01   0.206132263E+00   0.162677318E+00   0.123063689E-01
   0.290465299E-01   0.187307626E+00   0.157425985E+00   0.129327904E-01
   0.264769662E-01   0.169329077E+00   0.150502071E+00   0.132061997E-01
   0.240373760E-01   0.152182043E+00   0.142145097E+00   0.133294044E-01
   0.217571165E-01   0.136010468E+00   0.132953912E+00   0.131637584E-01
   0.196398329E-01   0.120909661E+00   0.123290725E+00   0.129125351E-01
   0.176522620E-01   0.106906094E+00   0.113278486E+00   0.124323089E-01
   0.158025064E-01   0.939460695E-01   0.103177182E+00   0.118430909E-01
   0.140966708E-01   0.822085589E-01   0.933073387E-01   0.111286137E-01
   0.124949859E-01   0.715114027E-01   0.835430324E-01   0.103124762E-01
   0.110317599E-01   0.618373714E-01   0.742598698E-01   0.935267191E-02
   0.969147589E-02   0.531630218E-01   0.655327812E-01   0.850834232E-02
   0.846476946E-02   0.454216562E-01   0.573381856E-01   0.763742859E-02
   0.734403729E-02   0.385516435E-01   0.497051217E-01   0.672258576E-02
   0.632774550E-02   0.324611962E-01   0.426796153E-01   0.591615727E-02
   0.540160900E-02   0.271124858E-01   0.361764804E-01   0.504278997E-02
   0.460568583E-02   0.225409511E-01   0.305935573E-01   0.428813556E-02
   0.387736945E-02   0.185072161E-01   0.254120771E-01   0.359052187E-02
   0.323594827E-02   0.150395418E-01   0.208559092E-01   0.296067703E-02
   0.269380049E-02   0.121806758E-01   0.170353744E-01   0.239047315E-02
   0.221675914E-02   0.973353907E-02   0.136636170E-01   0.189167412E-02
   0.181112182E-02   0.769589888E-02   0.108169736E-01   0.147084671E-02
   0.146039308E-02   0.598645071E-02   0.838793255E-02   0.112275849E-02
   0.116903661E-02   0.460580364E-02   0.639661448E-02   0.830571516E-03
   0.929880014E-03   0.348752318E-02   0.480601890E-02   0.612442789E-03
   0.728712301E-03   0.260579097E-02   0.350086764E-02   0.424423546E-03
   0.558265951E-03   0.188621855E-02   0.241607591E-02   0.275295373E-03
   0.431323395E-03   0.135552301E-02   0.166653015E-02   0.181415191E-03
   0.325361470E-03   0.943042687E-03   0.106261380E-02   0.105638050E-03
   0.244780531E-03   0.638246245E-03   0.644291926E-03   0.588351541E-04
   0.183026190E-03   0.419734220E-03   0.346772838E-03   0.254322604E-04
   0.141436787E-03   0.262487622E-03   0.183004449E-03   0.137271545E-04
   0.106743355E-03   0.163386823E-03   0.506241522E-04  -0.406473509E-05
   0.864948597E-04   0.970013716E-04  -0.280096956E-04  -0.133423919E-04
   0.802782379E-04   0.638328347E-04  -0.564937000E-04  -0.182247986E-04
   0.815518506E-04   0.666630294E-04  -0.106499312E-03  -0.277548588E-04
   0.945582433E-04   0.912411633E-04  -0.148913823E-03  -0.365939959E-04
   0.118405733E-03   0.127574007E-03  -0.211585939E-03  -0.448594074E-04
   0.154197929E-03   0.210435654E-03  -0.341376115E-03  -0.525741634E-04
   0.207561548E-03   0.312662072E-03  -0.553272432E-03  -0.536970147E-04
   0.279287720E-03   0.489501632E-03  -0.873988785E-03  -0.501467075E-04
   0.360011240E-03   0.664167455E-03  -0.123820826E-02  -0.379803641E-04
   0.469011778E-03   0.932769850E-03  -0.176825095E-02  -0.135849486E-04
   0.606220739E-03   0.128307752E-02  -0.246834825E-02   0.293253834E-04
   0.775452936E-03   0.175186794E-02  -0.335613475E-02   0.847099946E-04
   0.967010157E-03   0.225016731E-02  -0.437572086E-02   0.183372525E-03
   0.120861654E-02   0.293988548E-02  -0.568349147E-02   0.295233447E-03
