   0.351241790E-02   0.277125329E+00   0.000000000E+00   0.000000000E+00
   0.347192935E-02   0.271703064E+00   0.188179892E-01   0.151280328E-03
   0.335437874E-02   0.256192982E+00   0.356051140E-01   0.562397589E-03
   0.316923088E-02   0.232597291E+00   0.487918817E-01   0.112128747E-02
   0.292866584E-02   0.203568131E+00   0.574314781E-01   0.169127854E-02
   0.264645973E-02   0.172051862E+00   0.614372268E-01   0.214864709E-02
   0.233521801E-02   0.140687183E+00   0.611404516E-01   0.243407604E-02
   0.200697361E-02   0.111394979E+00   0.573462583E-01   0.251791091E-02
   0.167622522E-02   0.855118632E-01   0.511449575E-01   0.242518843E-02
   0.135030609E-02   0.634864345E-01   0.430829637E-01   0.218348484E-02
   0.104823650E-02   0.456420258E-01   0.345643498E-01   0.185968878E-02
   0.775091059E-03   0.315855145E-01   0.259419288E-01   0.146967883E-02
   0.549371820E-03   0.211249702E-01   0.185501240E-01   0.110513961E-02
   0.363181694E-03   0.134441396E-01   0.120123206E-01   0.747777580E-03
   0.223497220E-03   0.813538209E-02   0.700873043E-02   0.453999033E-03
   0.128165615E-03   0.469556125E-02   0.364851882E-02   0.239584391E-03
   0.673082104E-04   0.257766037E-02   0.158051064E-02   0.101225785E-03
   0.320329200E-04   0.136217312E-02   0.488493650E-03   0.271803092E-04
   0.151457525E-04   0.738217321E-03   0.117606185E-03   0.468175949E-05
   0.834284219E-05   0.446561695E-03   0.980834739E-04   0.933878255E-05
   0.687770535E-05   0.331045565E-03   0.240668174E-03   0.270725268E-04
   0.644251986E-05   0.258714252E-03   0.334661920E-03   0.384364357E-04
   0.720489334E-05   0.246665295E-03   0.460104522E-03   0.543916503E-04
   0.597264307E-05   0.189051469E-03   0.405989151E-03   0.493305633E-04
   0.498334657E-05   0.147844985E-03   0.346231129E-03   0.426371043E-04
   0.374304955E-05   0.108547945E-03   0.268645905E-03   0.344372456E-04
   0.221910022E-05   0.630377035E-04   0.159563584E-03   0.208350812E-04
   0.128230056E-05   0.366956447E-04   0.955235300E-04   0.129733580E-04
   0.567273389E-06   0.169873165E-04   0.440859112E-04   0.652391645E-05
   0.232580305E-06   0.707689242E-05   0.183426928E-04   0.279070241E-05
   0.465700367E-07   0.176684546E-05   0.398188922E-05   0.833984814E-06
   0.746827933E-08   0.331412991E-06   0.232409164E-06   0.210152322E-06
   0.229529906E-07   0.484191901E-06   0.154920906E-05   0.174195605E-06
   0.371172035E-07   0.663907031E-06   0.978656999E-06   0.235866452E-06
   0.830635329E-07   0.188358877E-05   0.537956566E-05   0.707742288E-06
   0.487013843E-07   0.116314357E-05   0.366558606E-05   0.470140634E-06
   0.791211363E-07   0.157475472E-05   0.415997101E-05   0.538752715E-06
   0.324653797E-07   0.679350421E-06   0.205639890E-05   0.237257808E-06
   0.224230536E-07   0.517258854E-06   0.156150588E-05   0.200403434E-06
