   0.303140394E-01   0.500237763E+00   0.000000000E+00   0.000000000E+00
   0.302216206E-01   0.498329788E+00   0.436049178E-01   0.288336421E-03
   0.299157165E-01   0.493241340E+00   0.858668908E-01   0.112706434E-02
   0.294208545E-01   0.484685451E+00   0.125534594E+00   0.248559378E-02
   0.287674572E-01   0.473335683E+00   0.161660716E+00   0.425057206E-02
   0.279634688E-01   0.458604366E+00   0.193396032E+00   0.635554688E-02
   0.270077009E-01   0.441668510E+00   0.219900161E+00   0.867157336E-02
   0.259357356E-01   0.422442526E+00   0.240993738E+00   0.109819574E-01
   0.248147622E-01   0.401329875E+00   0.257064968E+00   0.133639239E-01
   0.236152690E-01   0.378658235E+00   0.267718315E+00   0.156349167E-01
   0.223445911E-01   0.355402023E+00   0.273137242E+00   0.174638759E-01
   0.210445989E-01   0.331217736E+00   0.273987830E+00   0.191507880E-01
   0.197397377E-01   0.306765884E+00   0.271007776E+00   0.205556341E-01
   0.184415486E-01   0.282512248E+00   0.264682323E+00   0.215638578E-01
   0.171429142E-01   0.258537322E+00   0.255368292E+00   0.222799797E-01
   0.158510488E-01   0.235225588E+00   0.243614674E+00   0.225142241E-01
   0.145405475E-01   0.212711871E+00   0.229270160E+00   0.222044177E-01
   0.133337332E-01   0.191254318E+00   0.214830071E+00   0.218342785E-01
   0.121073537E-01   0.170731872E+00   0.198446035E+00   0.211614817E-01
   0.109609030E-01   0.151689276E+00   0.182292327E+00   0.200561695E-01
   0.984817464E-02   0.133773759E+00   0.165557653E+00   0.189359784E-01
   0.881501101E-02   0.117427550E+00   0.149531707E+00   0.177030396E-01
   0.778295752E-02   0.102036715E+00   0.132683441E+00   0.161140710E-01
   0.687596109E-02   0.883789882E-01   0.117718168E+00   0.146205714E-01
   0.601007929E-02   0.758501738E-01   0.102973990E+00   0.130273486E-01
   0.520239398E-02   0.645690560E-01   0.890009850E-01   0.113969315E-01
   0.448140735E-02   0.545423552E-01   0.763164163E-01   0.990372989E-02
   0.382999307E-02   0.457587615E-01   0.648043379E-01   0.849208422E-02
   0.323039968E-02   0.378936119E-01   0.540223457E-01   0.708127348E-02
   0.269630644E-02   0.310319960E-01   0.444082469E-01   0.585951982E-02
   0.226403261E-02   0.254553594E-01   0.367099382E-01   0.480251852E-02
   0.186622469E-02   0.204741675E-01   0.295129400E-01   0.382990669E-02
   0.151557813E-02   0.163145401E-01   0.232172124E-01   0.290665613E-02
   0.122538244E-02   0.128271393E-01   0.180734005E-01   0.222390704E-02
   0.984340673E-03   0.997619983E-02   0.138402702E-01   0.165402028E-02
