   0.136780622E-02   0.149931125E-01   0.136200174E-10   0.000000000E+00
   0.133493915E-02   0.145790875E-01   0.436157628E-03   0.977412014E-06
   0.124164042E-02   0.134322485E-01   0.805417018E-03   0.345766853E-05
   0.110852974E-02   0.117875589E-01   0.106386549E-02   0.631449348E-05
   0.960796431E-03   0.994768273E-02   0.120206282E-02   0.837802781E-05
   0.815521344E-03   0.814300496E-02   0.123491487E-02   0.920265757E-05
   0.688377884E-03   0.655475864E-02   0.119622331E-02   0.854084828E-05
   0.582459907E-03   0.524035469E-02   0.111571723E-02   0.710900804E-05
   0.497049419E-03   0.419991743E-02   0.101722020E-02   0.584268128E-05
   0.429053238E-03   0.339086587E-02   0.915470184E-03   0.431253693E-05
   0.374543160E-03   0.277214521E-02   0.819186680E-03   0.348252024E-05
   0.329533184E-03   0.229208288E-02   0.729663123E-03   0.319727837E-05
   0.291382894E-03   0.191492611E-02   0.648465357E-03   0.337803363E-05
   0.258033950E-03   0.161161774E-02   0.574108504E-03   0.359227101E-05
   0.228152072E-03   0.136090128E-02   0.505534932E-03   0.417518004E-05
   0.201185961E-03   0.115155836E-02   0.442820980E-03   0.460689898E-05
   0.176449015E-03   0.973114511E-03   0.384792773E-03   0.459820694E-05
   0.154080088E-03   0.820370857E-03   0.331923889E-03   0.480347717E-05
   0.133439680E-03   0.686140964E-03   0.282607187E-03   0.465684707E-05
   0.115115858E-03   0.573332829E-03   0.239274668E-03   0.439058067E-05
   0.985925872E-04   0.475089997E-03   0.200024035E-03   0.412036616E-05
   0.839814529E-04   0.391433947E-03   0.165559002E-03   0.364127004E-05
   0.710176973E-04   0.320288498E-03   0.135274779E-03   0.298885607E-05
   0.596661521E-04   0.259857799E-03   0.108962966E-03   0.234742947E-05
   0.499701055E-04   0.209439822E-03   0.868479838E-04   0.188065212E-05
   0.415819668E-04   0.167662525E-03   0.681116435E-04   0.134242657E-05
   0.344027903E-04   0.132929301E-03   0.523230519E-04   0.813566373E-06
   0.284389462E-04   0.104878956E-03   0.396705618E-04   0.434136723E-06
   0.234373292E-04   0.825976313E-04   0.294964157E-04   0.141672103E-06
   0.193042360E-04   0.643854000E-04   0.213353178E-04  -0.854921822E-07
   0.159790397E-04   0.503319170E-04   0.151373770E-04  -0.233013736E-06
   0.132377791E-04   0.392511392E-04   0.103120537E-04  -0.309282228E-06
   0.110712772E-04   0.306505826E-04   0.681703204E-05  -0.321074850E-06
   0.931093382E-05   0.239418496E-04   0.410272332E-05  -0.316654308E-06
   0.796624226E-05   0.192320258E-04   0.231527429E-05  -0.244027831E-06
   0.688228783E-05   0.152988960E-04   0.962908075E-06  -0.175734897E-06
   0.607050606E-05   0.124988219E-04   0.121272947E-06  -0.806670641E-07
   0.545618559E-05   0.103649390E-04  -0.419993341E-06   0.137795748E-07
   0.501004342E-05   0.880227253E-05  -0.778954245E-06   0.111153327E-06
   0.468046665E-05   0.759456407E-05  -0.970038400E-06   0.201167921E-06
   0.443879208E-05   0.662322782E-05  -0.104151729E-05   0.273021840E-06
   0.431085982E-05   0.591978824E-05  -0.108976428E-05   0.340204878E-06
   0.426642237E-05   0.538653285E-05  -0.113317810E-05   0.393482054E-06
   0.422459107E-05   0.490559296E-05  -0.105346896E-05   0.412286653E-06
   0.426355200E-05   0.452647737E-05  -0.102070351E-05   0.420358106E-06
   0.432524348E-05   0.419308253E-05  -0.945630347E-06   0.406529864E-06
   0.444617717E-05   0.398158363E-05  -0.857685848E-06   0.378556706E-06
   0.460394676E-05   0.381580185E-05  -0.750881270E-06   0.334480944E-06
   0.480931431E-05   0.376578873E-05  -0.613874931E-06   0.281406983E-06
   0.505634534E-05   0.373515218E-05  -0.468648437E-06   0.210097397E-06
   0.539300845E-05   0.391265121E-05  -0.299206107E-06   0.146698085E-06
   0.580819642E-05   0.408502774E-05  -0.177572261E-06   0.761986811E-07
   0.637601670E-05   0.461585569E-05  -0.943890299E-07   0.381806373E-07
   0.712981364E-05   0.521188485E-05  -0.139222152E-06   0.191003604E-07
   0.815887051E-05   0.628116686E-05  -0.359766091E-06   0.571317962E-07
   0.951906077E-05   0.768607970E-05  -0.819194554E-06   0.161487392E-06
   0.113969827E-04   0.965449362E-05  -0.169861823E-05   0.363931406E-06
   0.138624928E-04   0.122965739E-04  -0.305906678E-05   0.680495816E-06
   0.171592619E-04   0.158423682E-04  -0.511180542E-05   0.115158173E-05
   0.215918844E-04   0.205993165E-04  -0.815798558E-05   0.183452607E-05
   0.272818852E-04   0.267184678E-04  -0.122513275E-04   0.274564877E-05
   0.345799126E-04   0.344896725E-04  -0.176641024E-04   0.391499270E-05
   0.438640564E-04   0.445008409E-04  -0.247432417E-04   0.538356699E-05
   0.554122016E-04   0.566466915E-04  -0.335133409E-04   0.722187633E-05
   0.701635217E-04   0.722516852E-04  -0.448598621E-04   0.941110920E-05
   0.877168568E-04   0.910256495E-04  -0.582471985E-04   0.119279903E-04
   0.109250330E-03   0.113758455E-03  -0.743994387E-04   0.148762865E-04
   0.134905044E-03   0.140734148E-03  -0.931973846E-04   0.182337335E-04
   0.165551945E-03   0.172807006E-03  -0.115079194E-03   0.220358743E-04
   0.202492403E-03   0.211139108E-03  -0.140666496E-03   0.263074999E-04
   0.244637107E-03   0.255072402E-03  -0.168631115E-03   0.307416376E-04
   0.294008583E-03   0.306309405E-03  -0.199954331E-03   0.354188523E-04
   0.351126451E-03   0.365391199E-03  -0.234330975E-03   0.402152291E-04
   0.417563657E-03   0.433332898E-03  -0.271833385E-03   0.453763460E-04
   0.493776752E-03   0.511054415E-03  -0.311975251E-03   0.503227056E-04
   0.583165442E-03   0.601014995E-03  -0.355447351E-03   0.554419348E-04
   0.688550586E-03   0.705995539E-03  -0.402400969E-03   0.598538791E-04
   0.814722735E-03   0.829744386E-03  -0.453130720E-03   0.640922590E-04
   0.969113433E-03   0.978841912E-03  -0.509150501E-03   0.677957796E-04
   0.116244226E-02   0.116232713E-02  -0.571282872E-03   0.702799516E-04
   0.140956719E-02   0.139365299E-02  -0.641121762E-03   0.719948366E-04
   0.173166592E-02   0.169206527E-02  -0.719794363E-03   0.725632999E-04
   0.215199101E-02   0.207821792E-02  -0.804786279E-03   0.710776512E-04
   0.269859750E-02   0.257804058E-02  -0.891486648E-03   0.673679824E-04
   0.338775967E-02   0.320663513E-02  -0.966216554E-03   0.608180708E-04
   0.422067149E-02   0.396629516E-02  -0.100836507E-02   0.512491279E-04
   0.516101811E-02   0.482365862E-02  -0.990276923E-03   0.390435962E-04
   0.612772070E-02   0.570661109E-02  -0.884326524E-03   0.254795559E-04
   0.699333334E-02   0.650052167E-02  -0.673973118E-03   0.126943596E-04
   0.759726344E-02   0.705135427E-02  -0.366408873E-03   0.339939606E-05
   0.781270489E-02   0.724929478E-02  -0.766139707E-09   0.000000000E+00
