   0.272313042E+02   0.924103699E+02   0.357532463E-05   0.000000000E+00
   0.237828484E+02   0.807816086E+02   0.206293344E+01   0.161173940E-01
   0.164751720E+02   0.561139832E+02   0.286936426E+01   0.454911254E-01
   0.983915997E+01   0.336688538E+02   0.258793497E+01   0.630192906E-01
   0.546062279E+01   0.188124809E+02   0.193424737E+01   0.650328174E-01
   0.295209169E+01   0.102601004E+02   0.132469618E+01   0.582917780E-01
   0.159312391E+01   0.559736776E+01   0.872419655E+00   0.488464460E-01
   0.868073642E+00   0.308877254E+01   0.565666676E+00   0.397525728E-01
   0.481036216E+00   0.173444319E+01   0.365717113E+00   0.320345014E-01
   0.272874922E+00   0.995312333E+00   0.237444535E+00   0.258725658E-01
   0.160202518E+00   0.587405264E+00   0.155726701E+00   0.210610852E-01
   0.990058407E-01   0.360447884E+00   0.103864983E+00   0.174407475E-01
   0.657861531E-01   0.232888505E+00   0.709095150E-01   0.145952962E-01
   0.478802696E-01   0.161095947E+00   0.500378683E-01   0.124476850E-01
   0.383289084E-01   0.120471619E+00   0.367976576E-01   0.108051803E-01
   0.333223604E-01   0.973943993E-01   0.284113679E-01   0.951372553E-02
   0.307168756E-01   0.840764940E-01   0.230593774E-01   0.848968048E-02
   0.293517336E-01   0.761842579E-01   0.196245406E-01   0.765444897E-02
   0.285437983E-01   0.711326599E-01   0.173625108E-01   0.696165534E-02
   0.279529635E-01   0.675376430E-01   0.158051178E-01   0.636882195E-02
   0.274352562E-01   0.646473542E-01   0.146690682E-01   0.587655790E-02
   0.268487893E-01   0.619399883E-01   0.137493536E-01   0.543439016E-02
   0.261999480E-01   0.593188033E-01   0.129646296E-01   0.503165880E-02
   0.254975893E-01   0.567123704E-01   0.122562330E-01   0.466587348E-02
   0.247083101E-01   0.539301597E-01   0.115404110E-01   0.433419179E-02
   0.238869768E-01   0.511868037E-01   0.108614070E-01   0.402221223E-02
   0.230138283E-01   0.483491197E-01   0.101653850E-01   0.372760836E-02
   0.221607946E-01   0.455756746E-01   0.949316844E-02   0.345951342E-02
   0.212635789E-01   0.427451916E-01   0.879354030E-02   0.320268190E-02
   0.204329416E-01   0.400434583E-01   0.813083723E-02   0.297284033E-02
   0.195978824E-01   0.373852588E-01   0.746662449E-02   0.275396556E-02
   0.188026968E-01   0.348616838E-01   0.683231140E-02   0.255345949E-02
   0.180314723E-01   0.324088633E-01   0.620396063E-02   0.236431952E-02
   0.173412282E-01   0.301761813E-01   0.563420542E-02   0.219783280E-02
   0.166791733E-01   0.280491393E-01   0.508187572E-02   0.204198342E-02
   0.160624366E-01   0.260744896E-01   0.456123613E-02   0.190150167E-02
   0.155012906E-01   0.242379662E-01   0.406669080E-02   0.177579233E-02
   0.149887176E-01   0.225461069E-01   0.360060530E-02   0.166417111E-02
   0.145243090E-01   0.210083108E-01   0.316684414E-02   0.156527199E-02
   0.141156968E-01   0.196132381E-01   0.275655580E-02   0.148168951E-02
   0.137604792E-01   0.183636565E-01   0.237136148E-02   0.141138223E-02
   0.134477038E-01   0.172524266E-01   0.200982881E-02   0.135257829E-02
   0.131824734E-01   0.162798874E-01   0.166857126E-02   0.130813033E-02
   0.129679022E-01   0.154441837E-01   0.134724902E-02   0.127650180E-02
   0.128125679E-01   0.147479298E-01   0.103861862E-02   0.125802087E-02
   0.126766469E-01   0.141600631E-01   0.747190090E-03   0.124882010E-02
   0.126146069E-01   0.137186032E-01   0.460722309E-03   0.125548372E-02
   0.125705544E-01   0.133808013E-01   0.189664963E-03   0.127317489E-02
   0.125857471E-01   0.131695084E-01  -0.816581814E-04   0.130343600E-02
   0.126371980E-01   0.130612832E-01  -0.360870967E-03   0.134405226E-02
   0.127447322E-01   0.130828805E-01  -0.635739998E-03   0.139903417E-02
   0.128829191E-01   0.132047795E-01  -0.916314137E-03   0.146610872E-02
   0.130724618E-01   0.134451501E-01  -0.119175343E-02   0.154707534E-02
   0.132989129E-01   0.137901669E-01  -0.149373384E-02   0.164083671E-02
   0.135423979E-01   0.142140863E-01  -0.178963970E-02   0.174383656E-02
   0.138679054E-01   0.147847058E-01  -0.210135547E-02   0.186781632E-02
   0.142131941E-01   0.154345399E-01  -0.242087059E-02   0.200272049E-02
   0.145865409E-01   0.161766522E-01  -0.275922939E-02   0.214901287E-02
   0.149926487E-01   0.170005895E-01  -0.309163448E-02   0.231316779E-02
   0.154372100E-01   0.179328155E-01  -0.346131227E-02   0.248603593E-02
   0.158932917E-01   0.189239979E-01  -0.382454926E-02   0.267653959E-02
   0.163892526E-01   0.200026538E-01  -0.420031790E-02   0.288357935E-02
   0.168957077E-01   0.211352780E-01  -0.457795197E-02   0.310915336E-02
   0.173885413E-01   0.223062318E-01  -0.496340357E-02   0.334345084E-02
   0.178919323E-01   0.235262141E-01  -0.535439886E-02   0.359603344E-02
   0.183761381E-01   0.247602649E-01  -0.574468682E-02   0.386493164E-02
   0.188327618E-01   0.259980280E-01  -0.613628468E-02   0.415225513E-02
   0.192547366E-01   0.272230282E-01  -0.652959570E-02   0.446708128E-02
   0.196232628E-01   0.284402408E-01  -0.694423635E-02   0.479494082E-02
   0.199435409E-01   0.296628233E-01  -0.739605213E-02   0.515175657E-02
   0.202313177E-01   0.309412349E-01  -0.792414881E-02   0.554585317E-02
   0.205389522E-01   0.324191563E-01  -0.859865546E-02   0.597188529E-02
   0.208974984E-01   0.342259407E-01  -0.950133521E-02   0.645484356E-02
   0.214952063E-01   0.368136913E-01  -0.108080683E-01   0.700507499E-02
   0.225960687E-01   0.408535786E-01  -0.127656003E-01   0.763841532E-02
   0.247007664E-01   0.475694463E-01  -0.157776084E-01   0.837241113E-02
   0.287073646E-01   0.591148473E-01  -0.204525702E-01   0.927447993E-02
   0.361660384E-01   0.791989341E-01  -0.277313069E-01   0.103726145E-01
   0.498726368E-01   0.114495590E+00  -0.391400680E-01   0.117339231E-01
   0.747224316E-01   0.176666692E+00  -0.569642894E-01   0.134454444E-01
   0.119607672E+00   0.286828786E+00  -0.848301426E-01   0.156020988E-01
   0.201064393E+00   0.484074861E+00  -0.128518224E+00   0.182876550E-01
   0.349568695E+00   0.840826809E+00  -0.196829244E+00   0.216497201E-01
   0.622647643E+00   0.149391103E+01  -0.303026289E+00   0.257872902E-01
   0.113001573E+01   0.270318675E+01  -0.465645641E+00   0.304812137E-01
   0.207641959E+01   0.495511007E+01  -0.705696762E+00   0.351710990E-01
   0.381852102E+01   0.909647846E+01  -0.102995491E+01   0.381788574E-01
   0.685895967E+01   0.163219452E+02  -0.137967730E+01   0.362945423E-01
   0.114790945E+02   0.272970276E+02  -0.153350031E+01   0.258392151E-01
