   0.111270626E-02   0.362596452E+00   0.000000000E+00   0.000000000E+00
   0.114688498E-02   0.358779162E+00   0.297283176E-01   0.191206505E-03
   0.125188089E-02   0.347709656E+00   0.578413047E-01   0.742919452E-03
   0.141174893E-02   0.330315888E+00   0.829968825E-01   0.159182039E-02
   0.160265458E-02   0.307592332E+00   0.103941455E+00   0.262943632E-02
   0.180466159E-02   0.281333268E+00   0.120178238E+00   0.376355159E-02
   0.198886264E-02   0.252689719E+00   0.131120279E+00   0.485857809E-02
   0.213418668E-02   0.223285303E+00   0.136876881E+00   0.585421827E-02
   0.222873385E-02   0.194331005E+00   0.138028413E+00   0.668451050E-02
   0.225951662E-02   0.166717395E+00   0.135049403E+00   0.722468365E-02
   0.222131168E-02   0.140850917E+00   0.128217876E+00   0.758493645E-02
   0.212698174E-02   0.117623344E+00   0.119094200E+00   0.764300069E-02
   0.197012839E-02   0.966243371E-01   0.107382350E+00   0.741189346E-02
   0.177683507E-02   0.782673433E-01   0.946458578E-01   0.708963349E-02
   0.155178248E-02   0.623465218E-01   0.811031386E-01   0.645234622E-02
   0.131406228E-02   0.487291627E-01   0.675785765E-01   0.572062237E-02
   0.108061463E-02   0.374224782E-01   0.548658520E-01   0.490458403E-02
   0.855903723E-03   0.279831495E-01   0.429690257E-01   0.405930215E-02
   0.666501292E-03   0.206609536E-01   0.331717208E-01   0.330826850E-02
   0.490016537E-03   0.145978061E-01   0.241456479E-01   0.250852155E-02
   0.343528693E-03   0.992166437E-02   0.167581495E-01   0.181900011E-02
   0.233334184E-03   0.654142443E-02   0.112529220E-01   0.127360760E-02
   0.151523782E-03   0.415666727E-02   0.721930526E-02   0.848256052E-03
   0.863388050E-04   0.235247868E-02   0.399909588E-02   0.488078105E-03
   0.466730453E-04   0.128916081E-02   0.209094491E-02   0.259290537E-03
   0.252961254E-04   0.708785723E-03   0.109498622E-02   0.138708332E-03
   0.943144823E-05   0.309274765E-03   0.353695330E-03   0.423577512E-04
   0.401661782E-05   0.176517584E-03   0.147883853E-03   0.162993110E-04
   0.318321963E-05   0.153258501E-03   0.148189021E-03   0.150311789E-04
   0.453544135E-05   0.185511875E-03   0.246221403E-03   0.272775451E-04
   0.662049661E-05   0.238012843E-03   0.383683888E-03   0.487827638E-04
   0.762533818E-05   0.249856996E-03   0.443861994E-03   0.588234761E-04
   0.841750534E-05   0.256713189E-03   0.476294925E-03   0.621752552E-04
   0.903565251E-05   0.267915573E-03   0.518311921E-03   0.713045520E-04
   0.875677051E-05   0.255480845E-03   0.501791947E-03   0.715640927E-04
   0.741069107E-05   0.209480189E-03   0.413943606E-03   0.578922882E-04
   0.719294121E-05   0.198160982E-03   0.382101483E-03   0.532216873E-04
   0.483751819E-05   0.130962799E-03   0.262433983E-03   0.362344872E-04
   0.403393415E-05   0.107200285E-03   0.217398876E-03   0.298474533E-04
   0.282671067E-05   0.762732161E-04   0.154260590E-03   0.222263407E-04
   0.199633723E-05   0.526289514E-04   0.976265655E-04   0.143663246E-04
   0.148904189E-05   0.417794981E-04   0.812472208E-04   0.130586632E-04
   0.749538401E-06   0.222021663E-04   0.412510562E-04   0.746860178E-05
   0.335784136E-06   0.125184679E-04   0.228752069E-04   0.592355354E-05
   0.161685620E-06   0.772767726E-05   0.107305750E-04   0.464461709E-05
   0.142623975E-06   0.552864367E-05  -0.447511184E-05   0.449436811E-05
   0.293730864E-06   0.706539049E-05  -0.132329988E-04   0.562308423E-05
   0.506768117E-06   0.842559348E-05  -0.224776013E-04   0.602392947E-05
   0.101746491E-05   0.148902791E-04  -0.393336559E-04   0.683694179E-05
   0.189237187E-05   0.251114961E-04  -0.794430453E-04   0.131192173E-04
   0.284106522E-05   0.363724866E-04  -0.112942333E-03   0.165885449E-04
   0.421755840E-05   0.518879388E-04  -0.169829582E-03   0.248729284E-04
   0.582432995E-05   0.729662788E-04  -0.215910011E-03   0.282014407E-04
   0.767642177E-05   0.965863583E-04  -0.305924535E-03   0.446124104E-04
   0.948559864E-05   0.116612617E-03  -0.369003479E-03   0.505551470E-04
   0.115219200E-04   0.142826408E-03  -0.446106686E-03   0.612295116E-04
   0.126734267E-04   0.156900147E-03  -0.476577086E-03   0.619277926E-04
   0.133337162E-04   0.163851582E-03  -0.504820433E-03   0.673681934E-04
   0.133232625E-04   0.163681281E-03  -0.497472996E-03   0.666346023E-04
   0.132300293E-04   0.163569290E-03  -0.471201900E-03   0.591114440E-04
   0.109481061E-04   0.135602357E-03  -0.365618034E-03   0.447772036E-04
   0.822909533E-05   0.100821242E-03  -0.233588144E-03   0.262976555E-04
   0.717034573E-05   0.844619281E-04  -0.155477610E-03   0.175970054E-04
   0.922849449E-05   0.987601597E-04  -0.162789132E-03   0.189896618E-04
   0.173065819E-04   0.179727576E-03  -0.373535091E-03   0.516593245E-04
   0.363398176E-04   0.367924687E-03  -0.909969851E-03   0.124996834E-03
   0.748551829E-04   0.760238967E-03  -0.206989539E-02   0.274725375E-03
   0.137757088E-03   0.138547842E-02  -0.391572947E-02   0.503182877E-03
   0.232114588E-03   0.234320457E-02  -0.665385276E-02   0.819204841E-03
   0.372312992E-03   0.374503271E-02  -0.106069669E-01   0.124729937E-02
   0.566924224E-03   0.566822803E-02  -0.158925820E-01   0.181655365E-02
   0.807081757E-03   0.808890536E-02  -0.220502000E-01   0.239568949E-02
   0.112046010E-02   0.112392474E-01  -0.297154505E-01   0.308898254E-02
   0.149983366E-02   0.151386401E-01  -0.384034216E-01   0.380241894E-02
   0.195100380E-02   0.198590066E-01  -0.479825810E-01   0.451937923E-02
   0.246949424E-02   0.254631024E-01  -0.579934753E-01   0.519875763E-02
   0.306041539E-02   0.320999697E-01  -0.682952031E-01   0.578772742E-02
   0.371488067E-02   0.398034230E-01  -0.783106759E-01   0.621590018E-02
   0.441590045E-02   0.485040471E-01  -0.872088224E-01   0.649602385E-02
   0.516301719E-02   0.582980290E-01  -0.947376490E-01   0.662038894E-02
   0.594853843E-02   0.692156553E-01  -0.100482702E+00   0.651179440E-02
   0.676524593E-02   0.811666995E-01  -0.104085691E+00   0.618866878E-02
   0.759191858E-02   0.938997269E-01  -0.104890756E+00   0.565569708E-02
   0.842404272E-02   0.107225738E+00  -0.102804914E+00   0.498683238E-02
   0.923439022E-02   0.120650128E+00  -0.973569825E-01   0.412305444E-02
   0.999332778E-02   0.133597985E+00  -0.883296058E-01   0.318449782E-02
   0.106853591E-01   0.145573661E+00  -0.759989619E-01   0.222590030E-02
   0.112704970E-01   0.155808404E+00  -0.603650548E-01   0.134430837E-02
   0.117165605E-01   0.163642794E+00  -0.419210419E-01   0.628205657E-03
   0.119984495E-01   0.168652177E+00  -0.215126518E-01   0.162918455E-03
   0.120931743E-01   0.170343429E+00  -0.543242571E-07   0.000000000E+00
