   0.156804144E+00   0.701092899E+00   0.555406459E-07   0.000000000E+00
   0.152704805E+00   0.684039414E+00   0.428539142E-01   0.288578274E-03
   0.141335845E+00   0.636304259E+00   0.788238272E-01   0.105884077E-02
   0.124932624E+00   0.567095697E+00   0.103413194E+00   0.207340089E-02
   0.106203221E+00   0.487698466E+00   0.115542941E+00   0.308901328E-02
   0.875781402E-01   0.407856941E+00   0.116948806E+00   0.390361343E-02
   0.706658587E-01   0.334306359E+00   0.110767901E+00   0.441247178E-02
   0.563201867E-01   0.271001667E+00   0.100447081E+00   0.467024976E-02
   0.446820967E-01   0.218533099E+00   0.885453001E-01   0.466506649E-02
   0.355099849E-01   0.176393092E+00   0.768041983E-01   0.455401652E-02
   0.283652022E-01   0.142777219E+00   0.660055429E-01   0.435028831E-02
   0.228566024E-01   0.116219781E+00   0.565619692E-01   0.410104590E-02
   0.185993165E-01   0.951993167E-01   0.484850183E-01   0.383452605E-02
   0.152821681E-01   0.784606710E-01   0.416436680E-01   0.356897339E-02
   0.126575828E-01   0.649646297E-01   0.358197950E-01   0.332145509E-02
   0.105596408E-01   0.540198535E-01   0.308532063E-01   0.304885092E-02
   0.885026623E-02   0.450333245E-01   0.265664104E-01   0.279694400E-02
   0.743841659E-02   0.375701375E-01   0.228464622E-01   0.255341432E-02
   0.626192568E-02   0.313429944E-01   0.196000803E-01   0.231465371E-02
   0.527334958E-02   0.261307601E-01   0.167756546E-01   0.207937323E-02
   0.442764349E-02   0.217174403E-01   0.142592993E-01   0.184335792E-02
   0.371376681E-02   0.180067718E-01   0.120833088E-01   0.162468804E-02
   0.309801637E-02   0.148625383E-01   0.101472428E-01   0.140475493E-02
   0.257390155E-02   0.122080659E-01   0.846881885E-02   0.121753151E-02
   0.212333887E-02   0.996926147E-02   0.699291145E-02   0.102098170E-02
   0.174673973E-02   0.810033642E-02   0.574735133E-02   0.862599991E-03
   0.142309291E-02   0.652958127E-02   0.465915445E-02   0.708262960E-03
   0.115174218E-02   0.522146374E-02   0.373642263E-02   0.577041239E-03
   0.928757247E-03   0.415721023E-02   0.297997706E-02   0.462299009E-03
   0.738946372E-03   0.326644676E-02   0.232534157E-02   0.359554484E-03
   0.583743735E-03   0.254503964E-02   0.179213693E-02   0.276886189E-03
   0.456369686E-03   0.196293392E-02   0.135428575E-02   0.204892043E-03
   0.354441552E-03   0.149705890E-02   0.100505061E-02   0.147484447E-03
   0.272696459E-03   0.113070430E-02   0.728701998E-03   0.101998150E-03
   0.209059508E-03   0.846985786E-03   0.517618784E-03   0.678001961E-04
   0.158269162E-03   0.623778615E-03   0.351438939E-03   0.419462340E-04
   0.120291552E-03   0.459020986E-03   0.232049017E-03   0.240212812E-04
   0.910399176E-04   0.333092466E-03   0.144713966E-03   0.124415492E-04
   0.687797510E-04   0.240142253E-03   0.797890316E-04   0.464855430E-05
   0.529966965E-04   0.174041532E-03   0.398949305E-04   0.115826072E-05
   0.414240239E-04   0.126660801E-03   0.152457505E-04   0.104559177E-06
   0.330402472E-04   0.930671595E-04  -0.318140934E-06   0.729324370E-07
   0.273827864E-04   0.705382045E-04  -0.716607519E-05   0.930211456E-06
   0.237770328E-04   0.556579325E-04  -0.755531437E-05   0.192460152E-05
   0.218515943E-04   0.468694452E-04  -0.612810572E-05   0.276814148E-05
   0.213210133E-04   0.415466056E-04  -0.238144594E-05   0.286148907E-05
   0.222353774E-04   0.408240885E-04   0.125120266E-05   0.259978037E-05
   0.247298958E-04   0.416223265E-04   0.335460072E-05   0.144559192E-05
   0.293670437E-04   0.460792107E-04   0.172905413E-05  -0.206134473E-06
   0.364204352E-04   0.560665794E-04  -0.394923791E-05  -0.171159320E-05
   0.470764535E-04   0.704272024E-04  -0.181111263E-04  -0.305226149E-05
   0.619657440E-04   0.925531058E-04  -0.407740299E-04  -0.364429593E-05
   0.830069912E-04   0.124612925E-03  -0.774386717E-04  -0.251975189E-05
   0.110749490E-03   0.169545412E-03  -0.128220461E-03   0.652698077E-06
   0.148982508E-03   0.233276529E-03  -0.202810101E-03   0.699058546E-05
   0.199447008E-03   0.317431957E-03  -0.304369285E-03   0.176855610E-04
   0.265360490E-03   0.428945379E-03  -0.439952244E-03   0.340850274E-04
   0.347956055E-03   0.571668672E-03  -0.608841132E-03   0.550975128E-04
   0.452172768E-03   0.755322515E-03  -0.824351970E-03   0.839352069E-04
   0.581850414E-03   0.983061269E-03  -0.108827197E-02   0.120957280E-03
   0.742109492E-03   0.127613067E-02  -0.141812256E-02   0.164544850E-03
   0.936951838E-03   0.163233292E-02  -0.181175629E-02   0.217901572E-03
   0.117242045E-02   0.206926768E-02  -0.228243577E-02   0.282221416E-03
   0.144939509E-02   0.259385887E-02  -0.282332906E-02   0.355905737E-03
   0.178188970E-02   0.323258922E-02  -0.346444920E-02   0.435257127E-03
   0.216614129E-02   0.399342598E-02  -0.418613153E-02   0.517921639E-03
   0.261582388E-02   0.489515159E-02  -0.501014525E-02   0.617469253E-03
   0.314106233E-02   0.597790862E-02  -0.595775247E-02   0.719788193E-03
   0.374002219E-02   0.724787265E-02  -0.700103072E-02   0.825596508E-03
   0.443037553E-02   0.874570198E-02  -0.816997327E-02   0.943782390E-03
